symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
INTU,2023-10-31,2024,Q1,10.635714285714286,0.8607142857142858,-0.3464285714285714,-0.6464285714285715,8.110714285714286,60.68571428571428,-10.875,60.68571428571428,23.271428571428572,138586000000.0,143289000000.0,143.76141078838174,46.536601746138345,-1428.721649484536,-765.6685082872929,8.155955743879472,8.155955743879472,48.11584956346541,268.3314606741573,-1477.2061855670104,-791.6519337016574,0.0017389923946141746,-0.0013060482299799402,0.378825329566855,0.22595478798090424,8.807116104868914,1.2471977582065652,3.8860759493670884,-0.4024896265560166,0.0018760913800816821,1.0788381742738589,0.11484217595701814,0.22834116856950973,0.7033487784330245,0.865979381443299,-0.028206850235057087,-0.4397905759162304,0.16621893888515782,34.281830137129795,0.011683569761903859,0.028517335226600403,-25.633035714285715,1235000000,-3045000000,-5265000000,0.378825329566855,1084000000.0,634000000.0,1472500000.0,31.642041638683683,74.60526315789474,299.0131578947369,2.8443170964660935,1.2063492063492063,0.300990099009901,0.014183145009416196,-0.3
INTU,2023-07-31,2023,Q4,9.685714285714285,0.31785714285714284,3.007142857142857,2.8642857142857143,13.07857142857143,61.675,-10.464285714285714,61.675,25.59642857142857,143276000000.0,147028000000.0,402.4606741573034,52.83038348082596,170.16152019002374,178.64837905236908,8.296716659910823,8.296716659910823,54.21386430678466,569.8759689922481,174.61757719714964,183.32668329177056,0.0006211787040397554,0.005597587872358246,0.41108344432219585,0.2555435565154788,14.542635658914728,1.46622691292876,0.25,9.460674157303371,0.0015494569920991652,2.49438202247191,0.1696165191740413,0.25073746312684364,0.7271058315334773,-0.047505938242280284,-0.014749262536873156,-0.20512820512820512,0.16519174041297935,21.002056659493405,-0.012178042498390213,0.011739876005803984,-20.708035714285714,1767000000,-2930000000,-4954000000,0.41108344432219585,1270000000.0,779500000.0,404000000.0,37.20132743362832,80.53295932678822,53.015427769985976,2.4192685102586977,1.1175548589341693,1.6976190476190476,0.005153743702588453,-0.14285714285714285
INTU,2023-04-30,2023,Q3,21.416370106761565,7.427046263345196,12.782918149466193,12.469750889679716,15.188612099644129,62.604982206405694,-9.84341637010676,62.604982206405694,25.843416370106763,124345310000.0,127796310000.0,14.895221609966457,20.662231638418078,34.617291202672604,35.4866752283105,7.068287289677126,7.068287289677126,21.235677966101694,42.69839959906449,35.57803730512249,36.47154965753425,0.01678390604358138,0.028179591172357042,0.40904956798544795,0.24881573942809723,1.1530237220180422,1.5060022650056626,42.09090909090909,1.7211308097747964,0.0017773086898090489,0.10589362721609967,0.055167829843801926,0.10036556995679628,0.7039175685488054,-0.024498886414253896,-0.014622798271851114,-0.45595854922279794,0.06962445995347291,102.28307402089924,0.0835732410224245,0.2437229942777064,-20.65035587188612,2234000000,-2766000000,-4680000000,0.40904956798544795,1668500000.0,866000000.0,382000000.0,21.221335992023928,84.4954128440367,35.596330275229356,4.241014799154334,1.0651465798045603,2.5283505154639174,0.11863346975898136,-0.31316725978647686
INTU,2023-01-31,2023,Q2,10.822064056939501,0.597864768683274,1.01067615658363,0.8149466192170819,7.370106761565836,56.37722419928826,-16.633451957295375,56.37722419928826,27.245551601423486,118770270000.0,124814270000.0,176.74147321428572,39.05632028937849,418.205176056338,518.6474672489082,7.497176492867062,7.497176492867062,41.04382439986846,301.4837439613527,439.4868661971831,545.040480349345,0.0014144953951860174,0.0019280919374857024,0.4791692968059588,0.2790603632085876,14.599033816425122,1.2314862765406525,4.153846153846154,1.6904761904761905,0.0018859938602480233,1.3333333333333333,0.10621506083525156,0.2071686945083854,0.754209249319903,-0.1936619718309859,-0.01808615586977968,-0.2631578947368421,0.13909898059848733,27.53877289133509,0.008307820120309544,0.025127131319174396,-27.268683274021353,894000000,-4674000000,-6604000000,0.4791692968059588,1478000000.0,740500000.0,188000000.0,56.7642222952976,94.42432082794309,43.77749029754205,1.5855057351407715,0.9531442663378545,2.0558510638297873,0.010604721626057316,-0.19572953736654805
INTU,2022-10-31,2023,Q1,9.241992882562277,0.1423487544483986,1.1672597864768683,0.8932384341637011,9.693950177935942,57.1779359430605,-16.24199288256228,57.1779359430605,27.224199288256226,120127500000.0,125603500000.0,750.7968749999999,46.25625721986908,366.2423780487805,478.5956175298805,7.476660235264829,7.476660235264829,48.36484405082788,433.11551724137934,382.9375,500.4123505976096,0.00033297954256935344,0.0020894466296226925,0.4730814713387689,0.280635037843825,18.882758620689657,1.369624060150376,1.5510204081632653,8.2,0.0018480364612599113,5.55,0.11705814401232191,0.24066230265691183,0.7617131253461326,-0.2347560975609756,-0.029649595687331536,-0.3684210526315789,0.16249518675394686,13.532633859565628,0.003912040849942349,0.006197706848466067,-26.745551601423486,1229000000,-4564000000,-6464000000,0.4730814713387689,1043000000.0,703500000.0,0.0,35.972275702733924,89.20118343195266,0.0,2.501926782273603,1.008955223880597,0.0,0.0024895749050849567,-0.27402135231316727
INTU,2022-07-31,2022,Q4,8.560283687943262,-0.19858156028368795,1.202127659574468,0.9858156028368794,11.634751773049645,58.301418439716315,-15.446808510638299,58.301418439716315,26.5531914893617,126465720000.0,131125720000.0,-564.5791071428571,52.38845070422535,373.05522123893803,454.9126618705036,7.692094154856759,7.692094154856759,54.318856669428335,2428.254074074074,386.80153392330385,471.67525179856113,-0.0004428077426831556,0.0021982241511770938,0.45350039535308073,0.2688396913535732,86.29629629629629,1.390358126721763,-2.09375,-6.053571428571429,0.0015340125371523603,-3.4642857142857144,0.1383595691797846,0.2597348798674399,0.7498738011105502,-0.17994100294985252,-0.025269262634631317,-0.2932692307692308,0.14333057166528584,16.139879163472646,-0.0015507586193784484,-0.008072653884964682,-25.624113475177303,1417000000,-4356000000,-6246000000,0.45350039535308073,896000000.0,818500000.0,0.0,39.072079536039766,110.55,0.0,2.303435114503817,0.8141112618724559,0.0,-0.0034061188492184175,-0.21631205673758866
INTU,2022-04-30,2022,Q3,19.97163120567376,6.361702127659575,11.77304964539007,11.556737588652481,13.843971631205674,60.145390070921984,-14.163120567375886,60.145390070921984,26.120567375886523,118087500000.0,121901500000.0,16.45589464882943,20.967240767045453,35.568524096385545,36.234274317275236,6.962295855197217,6.962295855197217,21.64444247159091,46.8311563580484,36.71731927710843,37.4045719545873,0.015192124483963163,0.027598179316185033,0.4330522964447851,0.2575927614505155,1.4652324241260084,1.6313004734057366,114.04761904761905,1.850613154960981,0.0016513178786916483,0.10869565217391304,0.08256392045454546,0.10653409090909091,0.7349021533281896,-0.018373493975903616,-0.01083096590909091,-0.291866028708134,0.06143465909090909,92.78528309823565,0.07301524765108397,0.23733298055298319,-25.145390070921987,2267000000,-3994000000,-5695000000,0.4330522964447851,937000000.0,891500000.0,0.0,11.889204545454545,98.3009708737864,0.0,7.56989247311828,0.9155555555555556,0.0,0.10577206532633689,-0.21631205673758866
INTU,2022-01-31,2022,Q2,9.445229681978798,0.35335689045936397,0.3003533568904594,0.0706713780918728,4.996466431095406,55.10600706713781,-19.52296819787986,55.10600706713781,25.664310954063605,157130090000.0,163034090000.0,392.825225,58.78417134306023,1848.589294117647,7856.5045,10.075671048412953,10.075671048412953,60.99292555181444,921.0965536723164,1918.048117647059,8151.7045,0.0006364153422173945,0.0001272830684434789,0.4640589932670728,0.2751397179029008,33.355932203389834,1.1758760107816713,2.1538461538461537,0.85,0.0012410099173239192,1.95,0.14927048260381592,0.22072577628133183,0.8029502338136334,-0.7647058823529411,-0.024317246539468762,-0.3023255813953488,0.12570145903479238,20.931363173828405,0.008024877119069115,0.019293845263360986,-29.846289752650176,522000000,-5525000000,-7218000000,0.4640589932670728,826000000.0,707000000.0,0.0,38.04713804713805,140.65486725663717,0.0,2.365486725663717,0.6398640996602492,0.0,0.006412311638345623,-0.22968197879858657
INTU,2021-10-31,2022,Q1,7.351648351648351,0.8351648351648352,0.5311355311355311,0.3772893772893773,11.904761904761905,35.65201465201465,3.3882783882783882,35.65201465201465,9.208791208791208,166205130000.0,165848130000.0,182.24246710526313,82.81272047832586,1146.242275862069,1613.6420388349516,17.07645433062776,17.07645433062776,82.63484304932736,461.9725069637883,1143.7802068965518,1610.1760194174758,0.0013717988127081278,0.0006197161303023559,0.2575773142915853,0.16859448554135845,-0.9944289693593314,2.098690364826941,27.857142857142858,0.6359649122807017,0.001143165677256773,0.8333333333333334,0.13054309915296464,0.2640757349277529,0.5923335574983187,-0.2896551724137931,-0.02092675635276532,-0.3684210526315789,0.1395117090184355,25.883285169260148,0.014697617835489823,0.037611349389640385,-5.478021978021978,2349000000,925000000,-650000000,0.2575773142915853,518000000.0,577000000.0,0.0,23.408071748878925,114.6043165467626,0.0,3.8448275862068964,0.7853107344632768,0.0,0.023425459776019727,-0.15384615384615385
INTU,2021-07-31,2021,Q4,9.380952380952381,1.3919413919413919,1.9853479853479854,1.8974358974358974,14.175824175824175,36.15018315018315,3.6776556776556775,36.15018315018315,9.10989010989011,144681810000.0,144533810000.0,95.18540131578948,56.494263959390864,266.94060885608855,279.3085135135135,14.66023001317256,14.66023001317256,56.43647403358063,311.4952801724138,266.66754612546123,279.0227992277992,0.002626453180258112,0.0035802703878255325,0.25129192420711316,0.15983500902294406,-0.31896551724137934,1.9423728813559322,57.42857142857143,1.4263157894736842,0.001133521898848238,0.43157894736842106,0.10698945724326435,0.20343615775087856,0.5713457076566125,-0.04428044280442804,-0.009371339320577899,-0.21238938053097345,0.09527528309254198,33.647824085556394,0.029779014216379743,0.057134265523981355,-5.097069597069597,2502000000,1004000000,-490000000,0.25129192420711316,536000000.0,612000000.0,0.0,18.0632565404139,120.58064516129032,0.0,4.982490272373541,0.7463884430176565,0.0,0.038504407741412505,-0.08791208791208792
