symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BEN,2023-09-30,2023,Q4,4.059893704006542,0.6040474243663123,1.580948487326247,1.525143090760425,7.53556827473426,24.359975470155355,5.453597710547833,24.359975470155355,6.290269828291088,12024536000.0,8338136000.0,10.173042301184433,6.054345702633301,15.547628652702352,16.116520573649645,1.0090322147538369,1.0090322147538369,4.198245808368159,19.628380414312616,10.78114300491337,11.175627931912612,0.024574752822063155,0.06204813225225489,0.2561740049845178,0.10135054380303574,-8.677966101694915,4.835648293633335,13.864754098360656,2.617258883248731,0.012682402048611275,0.5160744500846024,0.09848446704596948,0.0,0.3620705682376532,-0.03529868114817688,-0.013745531443532551,-0.24266666666666667,0.03922259704949398,18.195550552495316,0.018596802061218363,0.015378450393438528,-24.222403924775143,12205800000.0,2667900000.0,-1159300000.0,0.2561740049845178,1345150000.0,829450000.0,0.0,61.102663511404266,57.727217717536,0.0,1.4729308810442006,1.559056603773585,0.0,0.02479671726707449,-0.05580539656582175
BEN,2023-06-30,2023,Q3,4.012635011208478,0.463623395149786,1.3348277970246587,1.1744446708783371,8.94151212553495,24.349093132260037,5.26207458732423,24.349093132260037,25.07051151416344,13106597000.0,20561197000.0,14.402853846153848,6.656473844591163,20.01007175572519,22.742663543293425,1.096960772005591,1.096960772005591,10.442456576942611,65.29436964115592,31.39114045801527,35.67794030886691,0.01735767110257529,0.04397022354467754,1.0325491082264127,0.40804244144126267,23.672912035566846,3.632012678288431,-9.022922636103152,2.6411290322580645,0.011673510675578109,0.6725274725274726,0.06932453021838497,0.0,0.3640597196589338,-0.1201526717557252,-0.03996952767902488,-0.7102888086642599,0.008075165058405281,15.937321217912581,0.008705337971350417,0.011832072979185954,-22.929029957203994,4152000000.0,2582100000.0,-10915800000.0,1.0325491082264127,1321350000.0,1054050000.0,0.0,61.33621127475877,103.3055414336553,0.0,1.4673224532379463,0.8712020550978828,0.0,0.019040684292900126,-0.16038312614632158
BEN,2023-03-31,2023,Q2,3.9274505808029345,0.6890156918687589,-0.06806602812308947,-0.09944976564092113,8.719380476869778,24.1120847768494,4.739148155695944,24.1120847768494,23.63236193193397,13219458000.0,19981158000.0,9.774813664596275,6.859411581569116,-395.79215568862276,-270.8905327868853,1.1172820703527782,1.1172820703527782,10.367973225404732,58.5785927880387,-598.2382634730538,-409.44995901639345,0.025575935110198917,-0.003691528049031965,0.9772731114454267,0.3975458730578944,19.823218997361476,3.8056067116840597,7.614925373134328,-0.09878734102336587,0.011604106613145562,0.4537119195504289,0.10595682855956828,0.0,0.38086069786871213,0.46107784431137727,-0.007990867579908675,-0.13532513181019332,0.02724159402241594,19.334065983017613,0.008366931399140715,0.01877488463524747,-21.252088852659465,4113300000.0,2325500000.0,-10103200000.0,0.9772731114454267,1296300000.0,1089200000.0,0.0,60.74719800747199,70.28311667597097,0.0,1.481549815498155,1.2805351307189543,0.0,0.028575533731131357,-0.03138373751783167
BEN,2022-12-31,2023,Q1,4.017769607843137,0.3382352941176471,-0.5234885620915033,-0.579452614379085,9.195669934640524,23.828227124183005,7.020424836601308,23.828227124183005,21.73999183006536,12915648000.0,18487448000.0,19.498260869565215,6.5658319353362815,-50.3926960593055,-45.52572435671484,1.107090337124881,1.107090337124881,9.398326470438716,54.615799113737076,-72.13206398751463,-65.16548466690166,0.012821656335013157,-0.021965603274415654,0.9097143053067382,0.3617850288562166,16.4602658788774,3.107035607035607,6.2783171521035595,-1.5183649289099526,0.011489938406497296,0.8961352657004831,0.1020283666310813,0.0,0.3783010795940699,0.10690596956691377,-0.0139291342585532,-0.2530009233610342,0.035331198210563776,13.466247313826077,0.006264202627856646,0.009080142123963679,-19.055044934640524,3929200000.0,3437200000.0,-9006400000.0,0.9097143053067382,1278300000.0,1156150000.0,0.0,59.10324843678511,110.22058823529412,0.0,1.5227589410125406,0.8165443629086058,0.0,0.014194731834429082,-0.0559640522875817
BEN,2022-09-30,2022,Q4,3.975804798031577,0.47713758458068484,1.7765019479188024,1.70535165060488,9.806233340168136,23.52798851753127,6.077506663932746,23.52798851753127,20.336272298544188,10495304000.0,15075304000.0,11.275573700042974,5.412740587931924,12.113693444136658,12.61909823253577,0.9146553256758405,0.9146553256758405,7.774782877772047,35.058846511627905,17.399935364727607,18.125891547432968,0.022171820844827363,0.0792449651768067,0.8619821170236871,0.35248355345217136,10.651162790697674,3.6959418164038627,12.859778597785978,4.211959163830822,0.01391098342649246,0.6274172754619682,0.16926250644662197,0.0,0.38704446804416154,-0.04005078485687904,-0.017895822588963384,-0.31981566820276497,0.024394017534811758,15.89298496992247,0.012880668337579372,0.013529148425281542,-17.43858929669879,4411100000.0,2964000000.0,-8188600000.0,0.8619821170236871,1339800000.0,1053100000.0,829250000.0,58.70654976792161,84.83993902439025,0.0,1.5330487033523086,1.0608211301769832,0.0,0.02027957401565196,-0.07115029731392249
BEN,2022-06-30,2022,Q3,4.166769230769231,0.525948717948718,1.6816410256410257,1.6547692307692308,12.589128205128205,23.679384615384617,5.7318974358974355,23.679384615384617,19.411076923076923,11363625000.0,16318925000.0,11.079977574102962,5.594262295081967,13.861460112222492,14.08655634064708,0.9844005821357102,0.9844005821357102,8.033734554226358,31.208500669344044,19.905983166626008,20.22923639519028,0.022563222563222567,0.07098967098967099,0.817242305326715,0.34186113929555006,9.47657295850067,1.2036148269171858,14.003460207612457,3.6663685152057246,0.012900812900812901,0.5717628705148206,0.16629744498596957,0.0,0.3980468183794753,-0.015979507196877286,-0.0064490720228425145,-0.12140871177015755,0.02382710579431891,16.73971907040895,0.013422004979158726,0.015435090148391175,-11.876205128205129,997000000.0,2794300000.0,-7923700000.0,0.817242305326715,1392750000.0,1076050000.0,829250000.0,62.68498006202924,74.05053852526926,123.66611433305715,1.4357506361323156,1.2153861645352935,0.7277660536629484,0.022211249426093888,-0.026871794871794873
BEN,2022-03-31,2022,Q2,4.246938775510204,0.713469387755102,0.21244897959183673,0.15979591836734694,10.23408163265306,23.552448979591837,7.933877551020408,23.552448979591837,18.313469387755102,13680800000.0,17616800000.0,9.783180778032037,6.5741470446900525,131.41978866474545,174.72286079182632,1.1854393580978624,1.1854393580978624,8.465545410860164,30.537008146992548,169.22958693563882,224.9910600255428,0.02555406116601368,0.0057233495117244605,0.7755768714202778,0.3464845216758475,6.822672906916277,1.2425858177006306,20.21834061135371,0.28989139515455303,0.010774223729606455,0.42162471395881007,0.15506967803940414,0.0,0.36542935558919054,-0.2478386167146974,-0.012397885631907737,-0.31970260223048325,0.025516578567996155,19.444508362415853,0.017019907184076314,0.021326435996291054,-13.188724489795918,1246600000.0,3887600000.0,-6119800000.0,0.7755768714202778,1402700000.0,1155150000.0,0.0,59.28063431042767,84.4683780063163,0.0,1.5182023783468301,1.0654874892148405,0.0,0.03029278986543277,-0.052653061224489796
BEN,2021-12-31,2022,Q1,4.540628828093099,0.9252756227031441,0.33973050224581464,0.30563495304205796,9.277868517762352,23.586974275214374,7.494691710902409,23.586974275214374,17.50551245406288,16403402000.000002,19922702000.0,9.048655119152693,7.375630395683454,98.57813701923077,109.57516366065465,1.4198514658657135,1.4198514658657135,8.958049460431655,30.204217707701638,119.72777644230769,133.08418169672677,0.0276284151299834,0.00912615565966133,0.740498056764968,0.3422630835643786,5.3355063674954515,2.962834489593657,28.89637305699482,0.3054331864904552,0.008723800099515941,0.31575463371579876,0.13277877697841728,0.0,0.38043056439062056,-0.10036057692307693,-0.0075089928057553955,-0.20693928128872366,0.02670863309352518,22.15965200491866,0.021195450950775834,0.029264764758300938,-12.647968558595345,3961000000.0,3670900000.0,-5836300000.0,0.740498056764968,1431450000.0,1094300000.0,0.0,58.05890287769784,78.93425763693152,0.0,1.5501498571129853,1.1401893511682446,0.0,0.039228245721853384,-0.03409554920375663
BEN,2021-09-30,2021,Q4,4.461034976477808,1.3616281448148906,1.0351810186132133,0.9443649007977092,9.505420331356106,22.956432808345266,7.313765596236449,22.956432808345266,16.611372468807527,14530108000.0,17471708000.0,5.456702718942466,6.662131132508024,28.709954554435882,31.47088585661685,1.2946262273464368,1.2946262273464368,8.010870243007794,29.643210044112656,34.5222446156886,37.84212259042668,0.04581521348636913,0.03177540043060933,0.7223479516011191,0.3354462852319558,4.990838140481846,3.5099659136865213,37.695035460992905,0.681340872374798,0.009710870696900532,0.21195733814030343,0.14809720311783586,0.0,0.37933417189387797,-0.0877296976882039,-0.020357634112792296,-0.676829268292683,0.02077028885832187,26.519951222973322,0.026951328055272596,0.04437852071597614,-11.672018817754141,4344500000.0,3575700000.0,-5349400000.0,0.7223479516011191,1394650000.0,902550000.0,0.0,58.9353507565337,73.59057228440801,0.0,1.5270970452317603,1.2229827436614287,0.0,0.059313576990929665,-0.0908161178155042
BEN,2021-06-30,2021,Q3,4.441741618969747,0.8961569910057237,0.47812755519215044,0.44930498773507765,8.914758789860997,22.230580539656582,6.572771872444807,22.230580539656582,14.777187244480785,15649508000.0,18491708000.0,8.92421760948905,7.202129872520595,66.90683197947841,71.19885350318471,1.4390087538619978,1.4390087538619978,8.51015141055732,30.20533812479582,79.05817870884994,84.12969972702457,0.028013660237753164,0.014045169982340658,0.662360232455495,0.31143883679001777,4.642600457366874,4.027449324324325,18.603112840466927,0.49597116200169633,0.00906098773201049,0.32344890510948904,0.153895715403378,0.0,0.40071165760881317,-0.060282171868319794,-0.006489023885130471,-0.16765755053507728,0.018592664181508584,21.171845188986325,0.021795043470308525,0.0316283096457687,-10.759760834014719,4301400000.0,3215400000.0,-4923400000.0,0.662360232455495,1328000000.0,763800000.0,0.0,56.37581112798564,53.05743243243243,0.0,1.596429358607009,1.6962750716332378,0.0,0.04031190230984258,-0.028822567457072772
