symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MPWR,2023-09-30,2023,Q3,9.9386144830473,2.5358518208455423,3.681624110506488,3.114629552113855,21.814587693595648,40.70456257848472,40.56703641691084,40.70456257848472,0.0,22074360000.0,21653182000.0,45.54682535097348,46.485352740872706,125.48809605020806,148.33224698791133,11.350078977244682,11.350078977244682,45.59841387167354,159.72428189959135,123.09378766173226,145.5020730158517,0.005488856755076931,0.006741622407172847,0.0,0.0,-3.106811442397061,6.941004247694166,0.0,1.451829353845646,0.002237981078500124,0.4077317332849137,0.0,0.13643188513836504,0.0028224865973766468,-0.15400663983445892,-0.05704965811479846,-2.7091,0.07076086567396765,48.19197682660326,0.061264520654315514,0.052191281738931165,20.868250313938887,1485358000.0,1938293000.0,1352151000.0,0.0,177500000.0,67660500.0,412360000.0,35.2178610010803,27.5575650890094,169.19792169444366,2.555521472392638,3.265890861885113,0.5319214272769376,0.06229895766490613,-0.5669945583926329
MPWR,2023-06-30,2023,Q2,9.289056413064078,2.095306281454653,1.8990713638947967,1.73425424835225,19.804291520141508,38.72663143043652,38.58826254501042,38.72663143043652,0.0,25654982470.0,25148023470.0,64.45716370698665,58.157683189459746,284.4706156234407,311.505651788533,13.949831938530437,13.949831938530437,57.00844986035799,223.88625390607612,278.84929278704885,305.3500992010491,0.00387854484470439,0.003210214627755308,0.0,0.0,-4.513322946806143,6.507512727185747,0.0,0.906345473548802,0.0019153394494601658,0.49382939379321433,0.0,0.14437532870278014,0.0029590834992029255,-0.08678826855907301,-0.017743149380678624,-0.7863960614889983,0.08612466222955695,42.72871946542382,0.05112687687861991,0.044942094777486855,18.942407715470953,1381510000.0,1832518000.0,1250820000.0,0.0,176727000.0,64307500.0,429131000.0,34.516512214141926,32.85170041302021,198.8538818214243,2.60744768885211,2.7395842184269408,0.4525936289281102,0.05410504874967987,-0.1648171155425467
MPWR,2023-03-31,2023,Q1,9.549582927552187,2.3246390312063343,4.6324046237879495,4.44495490536478,19.426049032476605,37.605559554558155,37.46644366346276,37.605559554558155,-0.11214379472413939,23642506360.0,23153534360.0,53.82986275295532,52.41485453316041,108.05187384315859,112.60856648869033,13.31026598005586,13.31026598005586,51.33081564741224,186.3073671505359,105.81715557546148,110.2796071501717,0.004644262259172762,0.00888031906613813,0.0,0.0,-3.9345650004827966,5.137454368151265,-23.46158202756277,1.9927414801187593,0.0015533463094307908,0.3344656745778765,0.0,0.14124128451553544,0.00295106866769871,-0.040464884578646935,-0.01962910001884429,-0.8865525182737559,0.08204804185649518,44.350145540288864,0.05928928630881625,0.04945857806925877,17.377323538129314,1306786000.0,1769690000.0,1172239000.0,0.0,183494000.0,59731000.0,439060000.0,36.767782913770745,27.147671425228175,201.65223496372573,2.4477951311633763,3.315201462043758,0.4463129308543973,0.06181636595072458,-0.18744971842316976
MPWR,2022-12-31,2022,Q4,9.791864450073437,2.534962430021925,1.111198620660295,0.8378637263458141,15.706443304455181,35.51803997530811,35.37816896911386,35.51803997530811,0.08495285127397348,16612244190.0,16323637190.0,34.87329790494584,36.11263225741937,318.22393713005,422.03760454245213,9.955785855464637,9.955785855464637,35.485242102379935,113.94095648592808,312.69538513112275,414.7054821909456,0.0071688086593193765,0.002369457103435463,0.0,0.0,-2.014511670761671,5.355425208807897,34.30017539463793,0.4383491477034176,0.0021912150810973604,0.30565958518767317,0.0,0.13407041555437685,0.0031915332813634563,-0.24598203168400284,-0.027914489187238593,-1.465031374786081,0.07666973905028565,45.00922328614454,0.06940791598852643,0.05802718297492489,15.076321335064604,1147219000.0,1662031000.0,1020336000.0,0.0,168059000.0,70067000.0,422362500.0,35.747458761945346,28.779415513805713,209.44574226208746,2.517661481878783,3.127235157254194,0.42970556015113237,0.07137112385098424,-0.27333489431448094
MPWR,2022-09-30,2022,Q3,10.579299152234727,2.655128232505499,-0.38832774562770933,-0.5438083239018557,15.717760362168741,32.687202374596936,32.54688334151914,32.687202374596936,0.07653377180806765,17017658599.999998,16701448599.999998,34.216803123768464,34.35010153042481,-935.8074566950783,-668.2501609989789,11.117500844379958,11.117500844379958,33.71183243241061,107.07910087002236,-918.4189496838052,-655.8332129113327,0.007306351768039347,-0.0014964455803573356,0.0,0.0,-2.027338064921493,4.548149751879802,42.374720982142854,-0.14625574044733267,0.0021313155265672095,0.2917072150687245,0.0,0.13577019809534574,0.0034025106396419675,0.40038493263678854,-0.014696680378993092,-0.7526359313624147,0.08678933748874687,44.18988642205697,0.08122569778303733,0.06460239524069311,13.865457302099127,1032469000.0,1524138000.0,922945000.0,0.0,139456000.0,78299000.0,378541000.0,27.868103298628636,34.62110543918324,174.89658510825558,3.229498578915804,2.5995703735716194,0.5145898071382742,0.08122837195051444,-0.15548057827414635
MPWR,2022-06-30,2022,Q2,9.876893411890734,2.4569683985002677,2.2546759507230854,2.0009212640599894,17.394301017675414,30.490026780931977,30.349244777718265,30.490026780931977,0.07140867702196037,17925067000.0,17582200000.0,39.076611672581734,38.8826713000321,170.33046362020963,191.93159016200357,12.59559405307486,12.59559405307486,38.13893154940087,121.73003960231522,167.0724174957477,188.2603621256411,0.006397688778513351,0.005210189730392639,0.0,0.0,-2.373833393336841,5.234408830313533,42.57065706570657,0.9176658324540674,0.0020345251708124715,0.31800940015172785,0.0,0.12392734119443649,0.00367980386326205,-0.11254596767296673,-0.025691751047713252,-1.2389121338912135,0.09309029856573912,41.05536781078664,0.08358224526003287,0.06445819904424767,15.49571505088377,1077602000.0,1416551000.0,969518000.0,0.0,122913000.0,74748500.0,335343500.0,24.502433818361663,36.90349026273001,170.3205590313771,3.6731045032985947,2.4387937119024703,0.5284153628418977,0.08058269073206654,-0.25375468666309586
MPWR,2022-03-31,2022,Q1,8.136179562295364,1.713897983801482,2.3138678269860415,1.7349215922798553,16.66189901774944,28.565224883680855,28.42368171635361,28.565224883680855,0.07455195588488712,22547208320.0,22286604320.0,70.84435663474348,59.69386445829384,209.8996296744524,279.9434868764123,17.00249173523805,17.00249173523805,59.00391386075179,224.86282508677053,207.473578417226,276.70785826028657,0.0035288625922448567,0.003572149547603062,0.0,0.0,-2.6293889740899186,4.5761756590148535,27.77636521236637,1.3500615840937085,0.0012784287788937235,0.3622778573762662,0.0,0.14324065298082675,0.0038337647850238714,-0.25020713281635465,-0.07115701297807336,-2.9486560614371915,0.10539985279867836,33.18964190883915,0.0603977780623206,0.04660040646359105,13.600756074444252,974608000.0,1319541000.0,859267000.0,0.0,112565500.0,77299500.0,285228500.0,28.66883409140249,40.55479305438382,176.2443809259982,3.139297528216892,2.21921980662829,0.5106545781893004,0.059999457059433894,-0.5789462347061864
MPWR,2021-12-31,2021,Q4,7.293266000563515,1.5750449727995839,0.6113266434036282,0.22995730293244326,15.715165044756063,26.96168100739071,26.819263529768744,26.96168100739071,0.07661631158022497,22761752870.0,22572487870.0,78.30411329828955,67.6418493390866,806.982658654187,2145.311297832234,18.297449623588708,18.297449623588708,67.07940431614483,290.3923514427963,800.2725615117351,2127.4729377945337,0.003192680300812,0.00046613281765236917,0.0,0.0,-2.4348715441715663,4.95651790750141,22.226591230551627,0.3881328177677478,0.001258207140880886,0.39409117804901544,0.0,0.16200104604997265,0.00414358456954582,-0.6238388995249238,-0.052290611701495376,-2.114141535504025,0.09270915055987447,30.910869494412918,0.05600099275772654,0.046016030353572004,12.821262922906868,897908000.0,1237414000.0,783012000.0,0.0,92336000.0,77559500.0,233739500.0,28.032861422152486,52.38994328021257,163.69183417349663,3.210517779283104,1.717886952437159,0.5498136205414449,0.058417906968331615,-0.3813693404711849
MPWR,2021-09-30,2021,Q3,7.0376767457037195,1.4959756362845333,2.56256254078747,2.1411137698499023,16.14178812268871,25.292864911899066,25.149923863389166,25.292864911899066,0.1920817924733522,22280739600.0,22060428600.0,80.99730841936892,68.86931831529232,189.13879848218605,226.3681672711756,19.16271650871711,19.16271650871711,68.18834144200395,262.7085920474438,187.2686021341075,224.12984851717516,0.0030865223163417787,0.004417582260150825,0.00497113217105167,0.0038638920623757854,-2.623593297845736,4.675744411696235,25.288852459016393,1.7129707721390142,0.0012792663309973784,0.4144685182492366,0.0,0.15290459381433102,0.004392670370565966,-0.16446379911885298,-0.05988464463004062,-2.5073120227772745,0.09758841748010955,29.177799228194566,0.05796791413451098,0.0461751257276762,12.459761801174679,836831000.0,1156142000.0,731306000.0,0.00497113217105167,78706000.0,65487000.0,192692000.0,22.215830762668382,47.28687933183199,136.47287753897282,4.051165178627331,1.9032763690839483,0.6594716959367881,0.05914615214588639,-0.421448770937568
MPWR,2021-06-30,2021,Q2,6.404860686522841,1.2046685300026203,2.116909773779369,1.2587998951873527,14.636387457419861,23.74344920953795,23.59996506245087,23.74344920953795,0.18167525548082802,17102516200.0,16887856200.0,77.50057187913502,58.3072791553166,176.4128091927465,296.6714578129337,15.72854881800332,15.72854881800332,57.57544295080067,264.61698840488873,174.19858684215956,292.94782472939215,0.003225782648286572,0.0033707320797626257,0.005104128826372252,0.00404226975996201,-3.363522406769038,5.1993367299473,21.887364620938627,1.7572549801518969,0.0016813315458224798,0.5212166252786892,0.0,0.1525755411380861,0.0047859017284162825,-0.4053596847729664,-0.1339779146793401,-5.51938202247191,0.109529962463819,25.368626022511233,0.04783285151223171,0.04037484814332343,11.605331251637697,767349000.0,1080784000.0,664444000.0,0.005104128826372252,80806000.0,58058500.0,176272500.0,23.795995458838046,41.048008551377976,123.61528094065157,3.7821489819865124,2.1925546007268775,0.7280653274833354,0.05073687985984338,-0.8581098785920168
MPWR,2021-03-31,2021,Q1,5.59266341377643,0.998131786012572,1.6936348850498923,1.2766934810321333,14.040683106949755,22.453228713350036,22.308804782627806,22.453228713350036,0.16899643940392983,16070348580.0,15857387580.0,88.46777673793846,63.155955198365135,208.55144347690668,276.659985538933,15.730922465952151,15.730922465952151,62.31902528934389,321.3770738924243,205.78776204627744,272.99374352264704,0.00282588767592246,0.003614545117726376,0.005292797312390549,0.004133185342824295,-4.316018807506789,4.908918678722148,20.1954425942156,1.6968048796600093,0.0014602670180536932,0.5167463061237971,0.0,0.16463421823112143,0.00502296299014212,-0.2461813981857586,-0.0745514924053369,-3.4310001808645323,0.11233027450826276,22.455596824435748,0.04165018003128314,0.03488957231021934,11.052436370829486,734521000.0,1015006000.0,635815000.0,0.005292797312390549,75451000.0,47702000.0,166142500.0,29.73142598887819,45.42620550989453,139.07077851070585,3.027100013086047,1.9812352581462391,0.647152485689664,0.04445381992742593,-0.41694140401775903
MPWR,2020-12-31,2020,Q4,5.161756888455746,0.9499202622486046,1.7641534508726855,1.5098564720474883,13.181381235049171,21.409298307787722,21.26375476211571,21.409298307787722,0.11856560644989811,16534552040.0,16202707040.0,96.38440576398443,70.95064876439112,207.59531990759342,242.55947951354761,17.10611878703107,17.10611878703107,69.52668408834421,376.4482014823076,203.42892527119324,237.69136150923467,0.0025937805811883366,0.004122700139386419,0.0032061262979949036,0.00256435505105127,-7.70997421063637,5.7290857255611725,17.729813664596275,1.857159512206496,0.0014097146353654706,0.5434980297059715,0.0,0.1813055959629768,0.005437359483852176,-0.1441467456809964,-0.04926558617937462,-2.1257174597296795,0.09856550078740833,21.39124449207145,0.0396427267048954,0.03568207534611289,10.673169354124214,695029000.0,960016000.0,600094000.0,0.0032061262979949036,80189000.0,43155500.0,152579000.0,25.814420514668967,32.97727730898828,135.6985283529649,3.4864234100803375,2.729151929576358,0.6632349008671735,0.04436951872930217,-0.25429697882519714
MPWR,2020-09-30,2020,Q3,5.768779186124083,1.2356237491661108,1.7212808539026017,1.2849455192350456,12.264665332443851,20.337313764732045,20.191194129419614,20.337313764732045,0.12019123860351345,12574061700.0,12397689700.0,56.572641993305254,48.469527256747696,162.4429850399194,217.60455662467118,13.748620060378167,13.748620060378167,47.7896620178705,194.74544383531517,160.164453659923,214.55229302228992,0.0044190971323132605,0.00459549200398786,0.0033830142941647925,0.0026642693409248647,-2.7704874255823815,5.175343383161273,25.953699697100824,1.3930461073318217,0.0018458633776228407,0.4177014721232408,0.0,0.14538859464501855,0.005658343193024333,-0.25349456114513086,-0.07563737847985136,-3.9592413236481034,0.08856226534372566,23.77832053244677,0.057938995897909934,0.048120631528080764,9.984795419168334,660865000.0,907998000.0,572418000.0,0.0033830142941647925,74335500.0,46655500.0,150107500.0,32.44963804149224,37.2289529308656,114.5249265350312,2.773528625648153,2.417473308130115,0.7858551210025929,0.06075648748208173,-0.43633533466755614
MPWR,2020-06-30,2020,Q2,4.157843027799486,0.673596070112761,1.3247739198392319,0.9991291727140784,11.439611477057051,18.956012057608575,18.809288824383163,18.956012057608575,0.12988723903092553,10614045000.0,10460991000.0,87.96072695329333,57.00070888088116,178.89844935108715,237.20656595002905,12.502629734552885,12.502629734552885,56.17876149917566,325.69479124505744,176.3187426259902,233.7860590890806,0.002842177511024308,0.004215734905966576,0.004039130921319991,0.0032012173775037224,-4.765216849839659,5.474752348576232,11.70644891122278,1.9667837963269907,0.002340295335096092,0.8234163158418139,0.0,0.17009381931055964,0.006134499675583833,-0.2458115624473285,-0.0783205967488145,-3.240168851366363,0.11301279744802883,16.94979771583847,0.029721367181829186,0.028336890278268318,9.099575750809423,612079000.0,842374000.0,526654000.0,0.004039130921319991,54738500.0,41460500.0,141809000.0,26.64876563431413,48.61760907003445,163.73313719862227,3.3772671213000582,1.8511811197945494,0.5496749255517063,0.035534693060210024,-0.3256447471251535
MPWR,2020-03-31,2020,Q1,3.7291193341581375,0.8043189742436171,1.1566527949611967,0.9327859633337082,11.005871105612417,18.29243054774491,18.144618153188617,18.29243054774491,0.10347542458666067,7444434300.0,7291780300.0,52.0502454133572,44.906044831039104,144.7798343024952,179.52671521933104,9.154606303569892,9.154606303569892,43.98521094475745,204.43479589548053,141.8110095489994,175.84537825258639,0.004803051321172919,0.005570201620289671,0.0027373676508565033,0.0022094205085041846,-4.279858696871145,6.265034001511178,13.05223251895535,1.4380523548495356,0.0023409434884797088,0.4873867322966775,0.0,0.1565708356959307,0.00652205847321698,-0.19354713238297128,-0.06003209110979744,-2.299445471349353,0.11196901880828578,18.194541816933942,0.04629124452470757,0.03572267074819194,9.03064334720504,592290000.0,806619000.0,510471000.0,0.0027373676508565033,53522500.0,32511500.0,129499500.0,29.501441687075488,45.71013439883763,159.21903378132947,3.050698367714985,1.968928798474253,0.5652590513996304,0.043970043901179305,-0.22386683162748847
MPWR,2019-12-31,2019,Q4,3.833409968732757,0.7457237447121574,1.4021059407761634,1.2026163325363253,10.469859297406659,17.783037520691558,17.631966157807614,17.783037520691558,0.10242321132977746,7743157920.0,7572554920.0,59.68027746947836,46.43907159735633,126.96615485521268,148.02725955380527,10.010663239779133,10.010663239779133,45.415891518430115,231.74669237360754,124.16874233430623,144.76581314878894,0.004188988567083234,0.006755512484756349,0.003047223561747971,0.0024645144425565284,-5.221049088015669,6.6704606770170525,14.630123927550049,1.8801368807226315,0.0024089654625047345,0.5750709088666913,0.6015605320922646,0.16199666542719715,0.006870735851522676,-0.14227855573410292,-0.05203972699684535,-2.142469135802469,0.1120320502824791,17.273614270802028,0.03827501307750792,0.03415020362095759,8.639668015449697,556981000.0,766920000.0,472322000.0,0.003047223561747971,55482500.0,28794500.0,131567000.0,28.44798426273555,32.81182321328306,153.40498917141252,3.163668791742562,2.7429137178687983,0.5866823529411764,0.041934553860355196,-0.19948960823983813
MPWR,2019-09-30,2019,Q3,3.897963424771405,0.6818139835596194,1.6723007296573382,1.4531495335734737,9.668883347187586,16.958252516856007,16.806525353283458,16.958252516856007,0.05791077860903297,6740024040.0,6537303040.0,57.064684706041724,39.92597750173269,93.0634049486358,107.09840687715507,9.177242752182652,9.177242752182652,38.725116193658074,208.08833206009677,90.26431901027284,103.8771874851032,0.004380993276101134,0.00933720705245437,0.003414902481931517,0.0027375878009245364,-6.4527947542653425,5.99180202997353,0.0,2.4527228393389326,0.0026493970784116075,0.6047480357626659,0.20550550016882585,0.16433568504795246,0.0071725237001097,-0.1310477189881807,-0.056221973426217174,-2.4826052838085273,0.12617511684526667,16.129271784906148,0.03714141139280338,0.0324639057834303,8.048068486191928,524269000.0,727857000.0,447588000.0,0.003414902481931517,56829500.0,28431000.0,139628000.0,31.0609372500933,36.066618201044214,161.35166215055185,2.897530080156537,2.4953822811531103,0.5577878702980079,0.04020543879046006,-0.2191511960838644
MPWR,2019-06-30,2019,Q2,3.502911225034216,0.4800157739683129,1.0219907675891344,0.5751699181145469,8.501032267044005,16.334268946159735,16.181841378830406,16.334268946159735,0.046162054327402634,5980080480.0,5785058480.0,72.24762576716763,39.60134616276067,135.7350813718592,241.1809026013309,8.492574749273595,8.492574749273595,38.30986960869364,273.8489221301775,131.30849762807273,233.31552651744303,0.003460321323300987,0.004146265268991831,0.0028260863390678743,0.0022923283028822286,-9.231810650887574,6.640217884702678,0.0,2.129077465809694,0.003013839037831812,0.8709708597110134,0.23216142298039164,0.18240876250769833,0.0075692910945925245,-0.4372063463240802,-0.12755700066884318,-5.151644824819471,0.15038375704437543,13.28216480412521,0.02630726737609724,0.024018562066620085,7.327275046973949,497016000.0,697583000.0,421177000.0,0.0028260863390678743,57143500.0,26901500.0,143082500.0,33.01714490056752,35.24475524475524,190.6993006993007,2.7258565291165744,2.5535714285714284,0.47194719471947194,0.029387037494638956,-0.44682084947458767
MPWR,2019-03-31,2019,Q1,3.3068141944840814,0.6124353786053475,0.908465695103979,-0.4800346206928817,8.398418676460269,15.912676319913917,15.758965121991158,15.912676319913917,0.05038714355891366,5999394660.0,5819779660.0,57.287676750315114,42.43963880223255,154.48024152847873,-292.3539135519712,8.8193838156798,8.8193838156798,41.169044658078846,261.29303012616174,149.85528015243588,-283.60117245748256,0.004363940277934641,-0.0034205117620983447,0.003166478255820278,0.0025394684564771183,-8.06424819287927,6.268946012055561,0.0,1.4833657996256828,0.002127047931199112,0.4874145372598449,0.21613151956311058,0.18008955667324547,0.0077469114333849325,-1.5284014831599546,-0.4198906361636355,-18.235637480798772,0.11325452912006678,14.80788417697625,0.033145820381299186,0.031107198106549373,7.169857774450865,482509000.0,673680000.0,406127000.0,0.003166478255820278,57051500.0,24968500.0,139463500.0,37.49220092952187,38.7220038827596,202.48543965149867,2.400499244341048,2.3242598774716607,0.4444764036115418,0.03848726425980998,-1.3885003157968607
MPWR,2018-12-31,2018,Q4,3.614500671109332,0.6508112181223067,1.1206348458803306,1.015400193091106,8.88409824098712,15.072715284809382,14.915369581086491,15.072715284809382,0.0,4936788750.0,4764084750.0,44.655806769664956,32.16211880362483,103.73584261399454,114.48687994248742,7.712611682989816,7.712611682989816,31.036989322266884,140.5542041599056,100.1068449254045,110.48177801999026,0.005598376069869305,0.00873462531691274,0.0,0.0,-5.095264788316861,7.220502492572011,0.0,1.7219046240683118,0.002652331437110814,0.4737680005789131,0.18483748868056052,0.14811364391486478,0.00842164167817784,-0.09390628283252785,-0.029114575529163435,-1.3738087918844144,0.09669244350052444,14.856432088009687,0.04369728418390053,0.03512932952017795,7.854204441095439,500371000.0,633411000.0,427471000.0,0.0,57550500.0,25140500.0,136587000.0,32.37366202596793,29.62121212121212,178.14002089864158,2.7800376716050277,3.0383631713554986,0.5052205537306429,0.04317810068224461,-0.10523465278922457
MPWR,2018-09-30,2018,Q3,3.7763797743260468,0.7451961663755252,1.23107974127756,1.1116566734337379,8.211321467352816,14.403569236579953,14.241183135829282,14.403569236579953,0.0,5271103660.0,5140009660.0,41.74404190952864,32.94954624160025,101.07387509347856,111.93204068631614,8.638830970034286,8.638830970034286,32.13008070010939,150.38502179700987,98.56013614312286,109.14825575469294,0.005988878617500001,0.008933992392780983,0.0,0.0,-3.8355130343193187,6.51877624054171,0.0,1.652021033958439,0.002449961304688134,0.4090851495184997,0.18472886388498203,0.1602125332083138,0.009013872636954126,-0.09700676880596729,-0.03162369120175027,-1.5672242874845106,0.09278949835911861,15.540379756863608,0.04785882092404067,0.04174126445566313,7.274568009064728,471894000.0,603285000.0,404408000.0,0.0,56673500.0,27146000.0,132849500.0,33.691701828410686,35.0109221077554,173.50085262905702,2.671280912384992,2.57062638119045,0.5187294392864975,0.05173691007663513,-0.1194230678438223
MPWR,2018-06-30,2018,Q2,3.3089708075857662,0.5730994152046783,0.6017946350356322,0.46925681274711745,7.422473187016124,13.708833487226839,13.541326325259844,13.708833487226839,0.0,5645819789.999999,5562744789.999999,58.31012755102041,40.39624637774486,222.11896254622707,284.85468163471234,9.750647283340816,9.750647283340816,39.80183878192056,212.62689358611723,218.85060941065382,280.66320837537836,0.0042874198788410145,0.003510561926738367,0.0,0.0,-3.175407078969498,6.768526139712716,0.0,1.0500702305213583,0.002325260190424888,0.5423448731719408,0.2043560077560979,0.16800824264279735,0.009827044025157232,-0.22023762687858997,-0.04005409234335759,-1.8204878048780488,0.1137012471290274,13.295555657061884,0.03836375934250766,0.033955366774352375,6.561083883798565,434520000.0,571945000.0,368914000.0,0.0,50850500.0,27100000.0,120403000.0,34.42591280829416,38.61938678714407,186.53327330900206,2.6143097643097644,2.3304357600509573,0.48248764632415114,0.04180511899416255,-0.13253782228851482
MPWR,2018-03-31,2018,Q1,3.0807213396307427,0.5213491722723153,0.38862649682744144,0.2121082009446114,7.32930203711655,13.317732932589093,13.144267926148562,13.317732932589093,0.0,4853309940.0,4777293940.0,55.51461772510981,37.57886132404181,297.89528234716425,545.8063360323887,8.692920978818067,8.692920978818067,36.99027440960124,206.81821464132648,293.22943407807514,537.2575281151597,0.0045033184095388725,0.001832151688214662,0.0,0.0,-3.290878393004026,6.604330090994666,0.0,0.7454245973645681,0.0017182088313115237,0.38154282576866766,0.21152148664343787,0.16731707317073172,0.010421817024880799,-0.4542106555364596,-0.057297715834301204,-2.686025408348457,0.11637630662020906,12.498870085785924,0.038380666563800826,0.031652654979398835,6.200258813987882,410803000.0,551034000.0,344643000.0,0.0,43139000.0,24601000.0,105589000.0,33.61742160278746,42.944931055415836,174.67227473766368,2.6771833088037145,2.095707171676784,0.5152506322778985,0.039146991076578076,-0.17651829588283002
MPWR,2017-12-31,2017,Q4,3.1132438543320347,0.2903497378169048,1.283807187184298,0.3056718141145908,7.194159811420599,12.556092750276616,12.375162361091066,12.556092750276616,0.0,4671254640.0,4588495640.0,96.74539474774251,36.09097303561771,87.52093080771175,367.5837771482531,8.948643677192068,8.948643677192068,35.45156177084138,178.311725799557,85.97035280010492,361.071422725842,0.0025841023301611324,0.0027204682637468037,0.0,0.0,-3.2160649749349086,6.932170692183039,0.0,4.421588932151438,0.0018543198064663844,0.7175876066605915,0.1857220118983234,0.1678899791393031,0.011546603177234679,-0.7619020853240402,-0.31418527389322415,-10.143427288600648,0.0916170903190914,9.056892974749672,0.021697784930044095,0.018745971968785184,5.960895030547938,384375000.0,514485000.0,319730000.0,0.0,44397000.0,21761000.0,99584000.0,26.449277601792478,33.50306337846882,153.34551820007206,3.4027394379157134,2.686321515836061,0.5869098820519535,0.023124210978013704,-0.978135373069707
MPWR,2017-09-30,2017,Q3,3.110111438081914,0.5702638815186454,0.8123401997201988,0.7018669496840175,7.226542524965025,12.193617637126732,11.999807033624391,12.193617637126732,0.0,4417349900.0,4312925900.0,46.71083135944505,34.25922257811833,131.16425856642317,151.8093992714276,8.738177887059539,8.738177887059539,33.44935124361132,176.13844237523483,128.06359938238612,148.22069901711458,0.005352077724248197,0.006587207411393877,0.0,0.0,-4.264641019358001,7.009460766533672,0.0,1.4244987733694272,0.0019126852504937405,0.3573724727180442,0.1958678134621798,0.16629569021009935,0.013280706364987198,-0.13599382386127443,-0.035520672566097145,-1.136758500868702,0.10834580693196007,12.508219049041207,0.04442782512310975,0.03960279943314494,6.9496659269622265,397634000.0,497488000.0,364312000.0,0.0,46369500.0,23531500.0,96276500.0,35.42861353042912,33.827281648675175,154.77557977377202,2.5403195618338357,2.660574412532637,0.581487080400853,0.046767407219849545,-0.11047325003618119
MPWR,2017-06-30,2017,Q2,2.715146528567626,0.36333276867604,0.6020376061757374,0.18812767708056047,6.719526655857512,11.4656002710355,11.258742104881058,11.4656002710355,0.0,3983537200.0,3912427200.0,66.330378313574,35.504529492504325,160.12288769193668,512.4179572935426,8.407758662538283,8.407758662538283,34.87073922886326,251.60303536977491,157.26453895007637,503.2708001029071,0.003769012123195435,0.0019515319199228263,0.0,0.0,-4.572990353697749,6.804271652916255,0.0,1.6570971824418836,0.002167922518710256,0.5751964832822699,0.23060125848945615,0.18085883883848197,0.015048077092348155,-0.6875150735589678,-0.15244478511203408,-4.255785021149539,0.1348241501631045,9.681484212024614,0.02927028423460746,0.026834769740016945,6.321842557413547,364427000.0,465245000.0,332960000.0,0.0,40048500.0,23934500.0,85600500.0,33.676001354747854,44.7261339688417,164.25935044216413,2.6725263208041543,2.012246353836398,0.5479140137698832,0.03168894432800822,-0.41390992909517704
MPWR,2017-03-31,2017,Q1,2.4450507954296294,0.3526932540745974,0.5333398299510318,0.4499232587034375,6.788340195385778,10.990523058932443,10.769800472628937,10.990523058932443,0.0,3780428700.0,3703602700.0,65.28335808523866,37.66792909667006,172.68539649186914,204.70157569850554,8.379946933021227,8.379946933021227,36.90244016659692,261.8867699052468,169.1760780193678,200.54162334849468,0.0038294598705168013,0.004885160246508551,0.0,0.0,-5.432470654787159,7.254963576631909,0.0,1.5121917524348967,0.0021635112441083736,0.5649651170822684,0.22012315418186165,0.18825850421474263,0.01687766857176921,-0.15640416590535355,-0.03411649827624001,-0.8466864490603363,0.1161993583228712,9.338970777704981,0.02912650649757032,0.02743186090225564,6.354148902477648,350328000.0,442068000.0,320660000.0,0.0,36181500.0,20032000.0,75002000.0,34.17976923536797,44.75681019332162,155.2757029876977,2.633136560409288,2.010867164376905,0.579614184758388,0.032090670497065134,-0.08341657124759422
MPWR,2016-12-31,2016,Q4,2.543459584182233,0.4068092000294558,0.7609170573651783,0.5626794963057512,6.583961314710719,10.582390338496282,10.34740666192101,10.582390338496282,0.0,3337746270.0000005,3225043270.0000005,50.349156308453516,32.21203140381015,107.67270782928482,145.6068695196964,7.742107159094072,7.742107159094072,31.124353587214582,190.8309627218935,104.0370099035453,140.6902791955678,0.00496532649858972,0.006867807839689383,0.0,0.0,-6.668816568047338,7.236900285330965,0.0,1.8703390853143478,0.002536142449198213,0.5107705303807397,0.20571715339033758,0.17346406994923663,0.018729237017878174,-0.2605245330494532,-0.0779401262328939,-1.9545014520813166,0.10372715165318767,9.84189053637918,0.036572001726364496,0.03304336730116259,6.127654090674783,330063000.0,421543000.0,302974000.0,0.0,33791500.0,17379500.0,71080500.0,29.746955162230503,33.295051690831514,136.5446748890823,3.0255197383788834,2.703104378263614,0.6591249352866277,0.03844208983197098,-0.19823756105942708
