symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SHW,2011-12-31,2011,FY,28.23873883072575,1.4234539812220885,2.3704216739034707,1.874951059306226,0.10533031134304398,4.8867613944268085,0.33193738133608286,4.8867613944268085,3.337040544074226,9237919717.44,10198590717.44,20.906892946725208,1.0538714274172545,12.554728269503622,15.87241429704937,6.089922874879938,6.089922874879938,1.1634657678115574,12.951265675343098,13.86032127423853,17.52302055706851,0.04783111496041964,0.0630023877455049,0.6548583015968552,0.18996349764746467,1.2199631980839638,1.0457454959422674,18.378167870673224,1.665260489747884,0.016617594079129,0.34742226044448465,0.3380842759944187,0,0.27037920528595677,-0.20902214152528092,-0.017545777011051828,-0.8501802060761509,0.005495967862916579,12.510467583149442,0.1853884627784633,0.11581049392051258,-7.969447244817775,98932000,103038000,-1450740000,0.6548583015968552,953267000.0,937399000.0,922255000.0,41.217893176573824,70.15928563590279,67.37224756066206,8.855377407000695,5.202447497743871,5.4176610283240665,0.2912878011284716,-0.4954706145972445
SHW,2010-12-31,2010,FY,24.22072508760784,1.4404721298815897,2.2007701920127842,1.8109362023261144,0.18247091198441664,5.012818717832202,0.5808109708121542,5.012818717832202,3.4740268938546475,8964131226.24,9950339226.24,19.382533976756005,1.1527317988628192,12.68646771995075,15.417439865709941,5.569720664479571,5.569720664479571,1.2795520442609611,13.230391401788635,14.082196501846898,17.113622368100607,0.051592841328137164,0.06486161183116455,0.6491655482652351,0.20211752802880892,1.311303820594031,1.072570908069033,10.61198385154756,1.5278117128123074,0.017449989971377512,0.33822502351427614,0.35081960551533714,0,0.2752751616051505,-0.17713525523995527,-0.016095058602771658,-0.7139426504897012,0.005436431964100723,12.746316222410542,0.19259181129784317,0.12345202818908285,-7.334541880371142,149782000,186478000,-1346073000,0.6491655482652351,806358000.0,792207500.0,828094500.0,43.02508003678812,77.29805352118316,77.98227779554895,8.483424079348854,4.721981775388089,4.680550636863205,0.2873577144845412,-0.38983398968666994
SHW,2009-12-31,2009,FY,20.832155986366686,1.279861127280132,2.522986826837125,2.254803522033065,0.20358357063289095,4.378152355220886,0.577641843187371,4.378152355220886,2.5184382115259227,6998162698.35,7746444698.35,16.056429531281548,0.9864557472327233,8.14510792581583,9.113876131198738,4.69376082252926,4.69376082252926,1.0919330148053727,11.897381679375831,9.016027610261341,10.088381834076094,0.06228034682628379,0.1097227991256966,0.5483825748683725,0.1890930662568472,1.149249353022938,1.2700435110801138,17.358067256283416,1.9712973330151795,0.023229096979744127,0.3729763587305666,0.36203902625915724,0,0.2993250236189696,-0.10629595919859029,-0.012873526147728956,-0.5343818752047933,0.0032802626465465194,11.22840628482227,0.21060894004782474,0.14386240901077596,-5.4979537588589675,376351000,196712000,-1062886000,0.5483825748683725,733020000.0,706429500.0,801344000.0,35.81211696967502,64.2872479822922,70.35825928980863,10.1920810855464,5.677642323412857,5.187734939498001,0.29232905194674536,-0.26818330480405983
SHW,2008-12-31,2008,FY,22.766287004730835,1.3605347503326894,2.4999065708659347,2.1655245630835296,0.07478324947307152,4.5809390717968235,0.8529746850569438,4.5809390717968235,2.566056594606307,6982085476.080001,7789608476.080001,14.64130188157928,0.8749779881041044,7.968297788464941,9.19869501347773,4.348453382111148,4.348453382111148,0.9761748084965816,9.984642202525384,8.889882572420808,10.26258313384188,0.06829993726569726,0.10871107244395228,0.5192514174962383,0.18880899070805268,1.0350749013983047,0.985784846256795,12.726097679800256,1.837444115451396,0.023647805597003285,0.34623466058262525,0.3312870227264667,0,0.2959117560537158,-0.13375780186320305,-0.014687595202191754,-0.7081281606660584,0.005152306588934684,11.84195308712072,0.2287142798523134,0.15338151043844425,-5.062135131557222,-27531000,298973000,-900906000,0.5192514174962383,820330000.0,739445000.0,875832500.0,35.219817043866286,60.12236865273637,70.3945857631691,10.363483704228004,6.070951763531154,5.185057856977552,0.2969990932010005,-0.33438200778240507
SHW,2007-12-31,2007,FY,20.974599674934122,1.6128708507692908,2.29138815582433,1.856793534156398,0.07159400757868356,4.678768613777122,1.1475215919208066,4.678768613777122,2.529562357870993,7385237506.35,8323360506.35,11.99724081489267,0.922544425156509,8.444662660411987,10.421190963911526,4.135703557346672,4.135703557346672,1.039732280390272,6.966770126924819,9.517361034995341,11.744961380534097,0.08335249874776696,0.09595832217862521,0.5406470305931422,0.19884251154399074,0.7852221812085312,0.9664679634909182,0.0,1.4206891734272504,0.021976408999771477,0.263656271016833,0.3244688638465655,0,0.27758241441382064,-0.1896643397423803,-0.02072004369109834,-1.0146257317453617,0.0037926161843940234,13.030372752908708,0.2452980578621465,0.17549919702541608,-5.09751757545113,-71805000,437970000,-1000033000,0.5406470305931422,867823500.0,760083000.0,856322000.0,39.698286458507695,61.35535566994519,73.5029039259445,9.194351508886783,5.948950927177081,4.965790200176908,0.34472122558487384,-0.434594621667932
SHW,2006-12-31,2006,FY,19.47724090857075,1.436666668370874,2.0346763197288507,1.511096465458772,1.2229640664117596,4.968869807198918,1.9701650088699623,4.968869807198918,2.1809870849063944,8496521349.55,8901858349.55,14.749419936100185,1.0879364330640677,10.414432897525375,14.022930027545708,4.264551260590456,4.264551260590456,1.1398377785473277,8.300255808546545,10.911266226568657,14.69191114990543,0.0677992764686585,0.071311772791825,0.43893021341524624,0.17507342714951712,0.3779436446367298,1.1809636039839697,0.0,1.4162480166927636,0.01593087269852725,0.23497113137913198,0.32176754750050546,0,0.24071372530648616,-0.2573283274559626,-0.02688162336379394,-1.4387562792546447,0.0010488159749871924,12.673543967976546,0.2171693380063073,0.1518859514630866,-3.6188346442074764,375466000,789974000,-552446000,0.43893021341524624,837124500.0,749673000.0,816861500.0,40.425675107260034,64.72400064708145,68.52836862892677,9.028915386856454,5.639330022107628,5.3262613323896995,0.2891334899315385,-0.5235798542700786
SHW,2005-12-31,2005,FY,17.53978760689213,1.1299999996097208,1.7482121403630073,1.399224405787108,0.08791284767005415,4.221387562275401,1.3471831026867334,4.221387562275401,1.5151861376545472,6206837276.4800005,6791966276.4800005,13.398230093123054,0.8631803496896878,8.660276204726651,10.820280104736504,3.586498462093179,3.586498462093179,0.9445538145213632,7.079950336361855,9.476695023147697,11.84032612743406,0.0746367238843937,0.09241904925938625,0.35893082909398527,0.14217035403546877,0.6099388736235098,1.2187470044152908,0.0,1.5470903902361104,0.018300463656494896,0.2451938228805547,0.32350572499524033,0,0.2696874367017265,-0.19962550683547695,-0.019896919073225675,-0.93977929584866,0.015659756453544397,10.359960363523737,0.22704081264893777,0.14518198439426389,-3.8816012716001533,340014000,552295000,-744198000,0.35893082909398527,766831000.0,685477000.0,790698000.0,41.079130972799305,63.93495869883823,71.79983144766216,8.885290203477918,5.708926812939858,5.083577393438081,0.26768449542705125,-0.3489877345758993
SHW,2004-12-31,2004,FY,14.458400361923704,0.9300000009696023,1.2881072551789021,1.0354856414036453,0.1086238411930604,3.895545325914482,1.0467141095301071,3.895545325914482,1.7459180090115456,6292063993.440001,6984399993.440001,15.99999998331867,1.0291594939635635,11.551833079251892,14.3700688884778,3.819747623269384,3.819747623269384,1.1424012168951203,8.867683048561243,12.822918356689513,15.951253699113186,0.06250000006516145,0.06958908880400841,0.44818321003663086,0.17272857229424043,0.8790184148781652,1.1722153990068,0.0,1.385061563264455,0.015402735906856946,0.24644377425277303,0.338404874620305,0,0.2827097124083824,-0.19611846199885805,-0.017472307271317346,-0.778109612190787,0.01596407726861362,9.02852623797184,0.1802896298420611,0.12827095769564098,-3.896271936451941,261791000,442607000,-841272000,0.44818321003663086,634227500.0,619456000.0,705544500.0,43.24658979889558,69.6307985223208,82.66697886342018,8.439971838179973,5.241933278748712,4.415305905917304,0.2387342267032368,-0.2526216137752569
SHW,2003-12-31,2003,FY,12.431341883993232,0.7633333339463454,1.284863298006062,1.0170375665432245,0.6961050685491531,3.3536134577723278,1.6278320467129896,3.3536134577723278,1.180633625194501,5037421358.4,5248196358.4,15.17030566467304,0.9315164933972709,9.012631941445155,11.386010095338838,3.4529918685655963,3.4529918685655963,0.9704928614488354,7.404068640822994,9.389737083600957,11.862421756603423,0.06591824990901082,0.08782707828525255,0.3520482130873691,0.1394631196152292,0.2973578847277047,1.4860410511449786,0.0,1.683227026603786,0.01800306020634432,0.27311192622975505,0.3479560128733428,0,0.20385905858022357,-0.20844686892252862,-0.021544394318982855,-0.9995109982498884,0.015062417664676196,7.589355123032217,0.1846721576674432,0.11325789810274994,-2.744225840260216,560974000,708124000,-508607000,0.3520482130873691,519002500.0,555137000.0,631443500.0,36.72230334016056,72.68366746611056,78.90226959199234,9.939463671953977,5.021760908944016,4.625975930571245,0.22761518092588925,-0.2678257314628374
SHW,2002-12-31,2002,FY,11.515880264170747,0.28333333318526066,1.241404904040343,0.9603703989023267,0.3642853967967779,2.980458326876255,1.3407475920298162,2.980458326876255,1.1587048426769595,4241161061.04,4598832061.04,33.247058840904636,0.8180008634952866,7.588176886800722,9.80871548182531,3.1605877240608393,3.1605877240608393,0.8869855548655027,6.6536050155459,8.228112691222488,10.635916577140385,0.03007784853346716,0.10195014850343172,0.3887673356236353,0.15199171870156325,0.5174795530535505,1.3899386799766682,0.0,4.381429075373339,0.021458039128955796,0.7134166895308274,0.3441851431533941,0,0.21508708998482656,-0.22638423952035813,-0.024404083638520997,-1.0940958771444382,0.03911808930278345,4.358947329792633,0.18580327538045766,0.04735036186938256,-2.7622223623187017,422497000,603644000,-584429000,0.3887673356236353,508606500.0,488374500.0,628706500.0,34.772159440270265,66.9853376483249,80.10581473339374,10.496903438711572,5.448953648875539,4.556473225006004,0.09506367884103764,-0.2810345051380162
SHW,2001-12-31,2001,FY,10.844623691811563,0.5633333329694201,1.2022963889714275,1.025537331789237,0.25434106743260204,3.1848055266870716,1.2156370182932246,3.1848055266870716,1.3172993782292732,4283713955.43,4780268955.43,16.278106519391393,0.8455802857340251,7.6270710651015055,8.941654014682491,2.8792966864569918,2.8792966864569918,0.943597362306196,7.324320363422135,8.511177780007337,9.978143158322098,0.06143220643068922,0.11183613214713597,0.4136200365111671,0.16962009964373576,0.7608207680297614,1.3203145740187303,0.0,2.1342539462984216,0.021239513409775982,0.3457390617043753,0.3414633424167564,0,0.2535570608543451,-0.14701787246771097,-0.016299233814415896,-0.5575497305838026,0.0033985359272247066,6.353535238328446,0.14438432639112309,0.09717659162220338,-2.8096388589960966,365592000,567878000,-633216000,0.4136200365111671,558720000.0,451604500.0,668245000.0,37.701595241220645,58.27046391622189,81.14124592112918,9.681287957835032,6.263893840364428,4.498328758160638,0.17688154841762538,-0.1767590571821908
SHW,2000-12-31,2000,FY,10.839935105453637,0.03333333333333333,0.9590831565372936,0.6829111027912975,0.006023545072590374,3.0614085444486046,1.0550189275760222,3.0614085444486046,1.559584425308873,4216440600.0,4963361600.0,263.09999999999997,0.8090454338225475,9.14414974366092,12.842081442451192,2.86469442828957,2.86469442828957,0.9523637161852044,4.536615764848039,10.763989347398006,15.116990832394238,0.0038008361839604716,0.07786899689752537,0.5094336161493181,0.1999154817672576,0.6827013336477565,1.3912116014178075,0.0,28.772494696118805,0.020900092841341106,5.498814426556845,0.3339394783660525,0,0.2571892488542047,-0.28795423198036035,-0.02547727925115089,-0.8297069299506342,0.06600149972446209,1.5152743673462088,0.02853290734196171,0.005752254635435697,-3.0750551187653397,436296000,507232000,-727267000,0.5094336161493181,600081000.0,453849500.0,703563500.0,41.61258179791942,59.698487563516245,93.60858102983875,8.771385581710039,6.114057740770368,3.8992151786132974,0.010888234239032955,-0.27617205374599607
SHW,1999-12-31,1999,FY,9.934055071015976,0.6033333338826002,0.9630700897217814,0.6660688829141572,0.036926620632498734,3.372035760446188,0.76235603886449,3.372035760446188,1.4824251411982152,3525911599.0,4254011599.0,11.60220993418888,0.7046467882409368,7.2684221789321795,10.509423543964232,2.0758973205769795,2.0758973205769795,0.8501562010871737,5.594439241188848,8.769349822716965,12.679617284649776,0.0861904762689429,0.09515269755916532,0.4396231969384751,0.18427482046346338,0.9575223566543924,1.3424657534246576,0.0,1.596248766041461,0.022972782421139763,0.2665350444225074,0.33442583636436307,0,0.3243996939858345,-0.30839002267573695,-0.029897278068667814,-0.9602053915275995,0.003217554658459571,6.765750918392601,0.14580968564095098,0.11100964348334308,-3.0351299797292506,407500000,384000000,-756200000,0.4396231969384751,605250000.0,433500000.0,692950000.0,44.20440465246413,64.43489132525487,98.76553183304482,8.257095709570956,5.6646328176073215,3.695621268126244,0.1789225787459523,-0.2970012068076242
SHW,1998-12-31,1998,FY,9.522843531731562,0.5266666666280689,0.9234518137835506,0.6414950530860025,0.03686087699742072,3.3114962743389644,0.5810895321425854,3.3114962743389644,1.6375106875555752,5072831013.03,5902231013.03,18.588607596299006,1.028054274689932,10.601527717931035,15.261224467599277,2.956367511527478,2.956367511527478,1.196139553548557,8.44261337867258,12.334861051264367,17.75641098986161,0.0537963908711,0.06552554168396349,0.49449268605396585,0.208707416061985,1.1863824917751395,1.3914568345323741,0.0,1.7533895199706853,0.015336603920013115,0.285086112128985,0.32390969520103763,0,0.3480014758332308,-0.30532915360501567,-0.029608463035019454,-0.9878296146044625,-0.0007498378728923476,6.264282149459814,0.1285438700971628,0.1029539366959671,-2.964068034471914,435300000,301100000,-802300000,0.49449268605396585,575400000.0,416150000.0,702100000.0,44.715162937743195,56.070353082887905,93.77117368064444,8.162779156327543,6.509679000245038,3.8924542124542123,0.15904190220875342,-0.28195676069754805
SHW,1997-12-31,1997,FY,9.427553089382744,0.5033333336938689,0.8488679975382016,0.5321117936786679,0.006760040936026635,3.0752391938118877,0.2335111283330343,3.0752391938118877,1.9405180366931314,4789172182.0,5790372182.0,18.377483430544896,0.9811665776157014,10.896865032992038,17.38356508892922,3.007896107272956,3.007896107272956,1.1862842764950523,8.546674807380073,13.174908263936292,21.017684871143377,0.054414414453391236,0.057525599316612754,0.631013691747268,0.2489469250210615,1.4777859778597786,1.3733978668100744,0.0,1.6864927091327706,0.01440750037330773,0.26477359938603223,0.3223658601544734,0,0.36456216859110957,-0.3731513083048919,-0.03359898383561082,-1.1781609195402298,-0.0015775132654524595,5.9014476101094155,0.12287231124741008,0.10161824917137843,-3.2245878124913907,416600000,120900000,-911300000,0.631013691747268,499350000.0,405050000.0,682200000.0,40.851344983712686,58.53357024043551,99.58434144866173,8.93483434010617,6.235737859500236,3.6652348621310793,0.16367290541389273,-0.31675620385953374
SHW,1996-12-31,1996,FY,8.05422629997968,0.44666666697847585,0.648173357055153,0.4090546832407595,0.0037027341503451314,2.730668995507157,1.2209278658901184,2.730668995507157,0.6097818503384167,4787543280.24,5098543280.24,20.888059686910996,1.1583980450143967,14.39429729476849,22.808686423249164,3.4167451329146448,3.4167451329146448,1.2336478695927797,9.426036754002588,15.329354420444979,24.290344355597902,0.04787424083370588,0.04384294568496887,0.2233085926348844,0.10448807854137447,0.5749676465150675,1.3474785918173169,0.0,1.4511343804537522,0.012532523778457035,0.2617801047120419,0.31675094969633916,0,0.25869899151806586,-0.3689116055321708,-0.02968859638510489,-1.1843629343629343,0.005468315226596337,5.238628009699152,0.1491019811642798,0.1032478940492815,-1.8140474125519819,365200000,626500000,-177200000,0.2233085926348844,393350000.0,331400000.0,552900000.0,39.95402743836047,61.19807959680223,101.92279283976364,9.13549955791335,5.9642394402695,3.581142056947254,0.1635740793605481,-0.2391186738143935
