symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SYY,2012-06-30,2012,FY,72.10998707947995,1.9083456328926198,2.3891731529889926,1.0543665557628408,1.1720880103548463,7.971465046275797,4.9442364369228216,7.971465046275797,5.328558158571429,17520122284.829998,19849593284.829998,15.620860019374367,0.41339627432110454,12.477119945327521,28.272899815598073,3.7395886235400337,3.7395886235400337,0.46836133774265826,8.57677986296315,14.136074637745871,32.03205737943354,0.06401696185483462,0.03536955906618051,0.6442502091764425,0.24955312008990183,1.0065374981474209,1.7773236720987013,16.672827965713076,1.2519603953333898,0.0355516354209079,0.5553471203698338,0,0,0.1471009606305827,-0.5586897691179193,-0.018510703597199675,-1.881554553020437,0.0016592128834144047,18.500729349092513,0.15429883636468122,0.10872507098341475,-5.796374521194467,2661229000,2905858000,-1325124000,0.6442502091764425,2932453500.0,2196443000.0,2126298000.0,25.549640606122484,23.237891104294036,22.91564818278463,14.28591523563485,15.707105191337828,15.927980613448502,0.23939710226593583,-1.3348065972261516
SYY,2011-07-02,2011,FY,67.04473370259429,1.9641579760992136,1.8609878091333225,0.7758835751945051,1.09076979556011,8.022220431566032,5.050098858168201,8.022220431566032,4.751348320975606,18411055597.38,20439813597.38,15.981402912580402,0.46819486433108726,16.867386151561405,40.45710078619835,3.912881759828719,3.912881759828719,0.5197863698559403,8.757080317117165,18.72604354429336,44.91516493372536,0.06257272940742956,0.024717539827795638,0.5671383108456484,0.23437794644178522,0.8691858497315871,1.6035697153206576,16.33170706959676,0.9474735900974801,0.032430025363943106,0.5182773018063765,0,0,0.1531086539040038,-0.5830797110079724,-0.0161847795346949,-1.5808767275726052,0.0015063515854353616,18.828978611450122,0.16512894429331992,0.11947633393097601,-4.82493881747559,2157807000,2962015000,-947431000,0.5671383108456484,2757817500.0,2068254500.0,1922652500.0,26.90181674876306,24.90277836237043,23.652163133940732,13.567856900102578,14.656999098202496,15.431992327003144,0.24483969156102917,-1.0851042339388173
SYY,2010-07-03,2010,FY,62.89460582293566,1.9926853176041908,1.4952583006667413,0.49112632538512946,1.0283654043289967,6.463698937144263,3.666784635899931,6.463698937144263,4.401042337369386,16740284637.67,18635473637.67,14.186886283675273,0.44948210788675985,18.906432411974773,57.56156519981157,4.373656674747604,4.373656674747604,0.5003685512777466,7.876881839068847,21.0468537675226,64.07818349816384,0.07048763061917902,0.01737270340944922,0.6481032395338399,0.24051812244702458,0.801062538358404,1.6869139219154075,15.746854005116475,0.7503735223304064,0.034632804193507095,0.49133165477807733,0,0,0.16058377104397345,-0.6715441571759646,-0.015965311526214176,-1.5247194699160973,0.0017817339645487085,17.023591110951784,0.19982778836690124,0.13629623281025627,-5.114245664159519,2067060000,2171313000,-1409917000,0.6481032395338399,2542931500.0,1904989500.0,1711102500.0,25.651015835114293,23.655374538811692,21.45644882837671,14.229455953956517,15.429897311544975,17.011202688735615,0.30828869614471593,-1.0041319752816118
SYY,2009-06-27,2009,FY,61.92509207147697,1.77432207951607,2.6588265460264497,1.8782191301479547,1.8266402734686247,5.796575613904042,3.054501371224476,5.796575613904042,4.357000247024345,13676031719.460001,15065596719.460001,12.951425372707748,0.3710935136515479,8.642910548017147,12.234994112848684,3.964409598121809,3.964409598121809,0.4087987902167864,6.682307653172474,9.521080929749024,13.4781412437689,0.07721157874308399,0.08173277328755242,0.717931287977918,0.23994293644776965,0.6163380718990485,1.6634074405039094,16.095072299307095,1.4985027671817173,0.04008809070103909,0.519197915048847,0,0,0.15810033593865425,-0.29359095163431903,-0.012605672268964568,-1.2150499948998141,0.0015203510781793667,15.212242510229158,0.18837883330106941,0.12151382845982499,-5.222951968834743,2144034000,1817818000,-1496238000,0.717931287977918,2595850000.0,1952823000.0,1743572000.0,24.448442379562444,22.730783704959713,20.2063624847021,14.929376454064819,16.057519385940015,18.063617352026395,0.30609832385521996,-0.7806074158784949
SYY,2008-06-28,2008,FY,61.927327303136,1.8256162352830094,2.634286834262261,1.7827300128108252,0.9102936993256927,5.626266384474167,3.1493918742730767,5.626266384474167,3.452472117580637,17098654479.9,18527433479.9,15.457794170868171,0.45569542928701423,10.712576790409798,15.829654404878509,5.015759665748114,5.015759665748114,0.4937737506266639,8.30995048319211,11.607729375194612,17.152394613327953,0.06469228331973811,0.06317257309747785,0.5809149700233441,0.19641672782173658,0.6408379635692975,1.478858460002349,16.854331591074136,1.4429576070536483,0.029093926693751722,0.44972793045434123,0,0,0.1488502665018761,-0.32325895964549234,-0.013750905432799344,-1.3850277428066002,0.002149399323508211,15.202189751784749,0.21540174420334324,0.12889887725293162,-5.217189834432032,1675690000,1908234000,-1498274000,0.5809149700233441,2667037000.0,2014974500.0,1775332500.0,26.49008700496622,24.657591320335165,22.102709002272345,13.778739191440623,14.802743514488528,16.513812852645117,0.3244809453602919,-0.851556821451436
SYY,2007-06-30,2007,FY,56.70714462599215,1.620000000388382,2.2702908076358534,1.294089160374019,0.33639068370506714,5.305299499012334,2.9641985430790547,5.305299499012334,3.051545677583291,20386109402.52,21958932402.52,20.364197525982046,0.5817609089222028,14.531178071567773,25.492833886704684,6.218310579099562,6.218310579099562,0.6266447521306886,10.694427621854707,15.65228316507974,27.45964936289516,0.04910578964499491,0.03922670992343192,0.5431597730600293,0.18706880005748544,0.7659954239650593,1.3690846709997895,16.27094722005295,1.401414078451586,0.021848994882021994,0.4449372475216667,0,0,0.15197914555741607,-0.42998969294087624,-0.017214791076156307,-1.6638450569424563,0.0027962099847112366,13.90604784924029,0.208527822959358,0.12401446337403738,-5.206588546973038,1260457000,1831721000,-1564985000,0.5431597730600293,2547302500.0,1936273500.0,1661210000.0,27.195108309082727,25.566360256143597,22.12080738768014,13.421531396442203,14.276572665923005,16.50030189238397,0.3053550512445095,-0.9762016472618347
SYY,2006-07-01,2006,FY,52.643433096984516,1.3799999991932892,1.8132150458520357,0.9827045620187037,0.3257450207080671,4.924621538640504,2.668667417257377,4.924621538640504,2.8439656955870776,18941110156.0,20501905156.0,22.14492754917721,0.580509252572863,16.854040600374432,31.097850952500572,6.205553007518304,6.205553007518304,0.6283446714795234,11.196643479571573,18.242855832544365,33.66039189533083,0.045157068036429625,0.03215656289328219,0.5774993414767433,0.1960283695830472,0.8523922546087656,1.3636529596581703,0.0,1.3139239470376758,0.020988051741733404,0.4647788852190688,0,0,0.15549801073729222,-0.45803198342812806,-0.015776145949738692,-1.4917637989694605,0.0038873144954104147,12.365658036893988,0.18831689353104636,0.11263490147137467,-4.954717502145549,1173291000,1654042000,-1540047000,0.5774993414767433,2383876500.0,1843590500.0,1537197000.0,27.784284371810873,26.21188823054863,22.288136848135977,13.136922841544136,13.924979260922184,16.37642493345181,0.2802245793641745,-0.830510483833332
SYY,2005-07-02,2005,FY,47.558746927585815,1.5100000001570533,1.8718241171338732,1.258997407191273,0.3010366350550297,4.332847844920038,2.31556252669808,4.332847844920038,2.2476024203107996,23081335262.5,24320765262.5,24.00662251405939,0.762215204180951,19.366135775355755,28.792751909530125,8.366321942853498,8.366321942853498,0.8031449155591684,12.831691837253683,20.40606563171231,30.338875653818373,0.04165517241812561,0.034730962957000636,0.5187355985615688,0.1730920371334832,0.6539261261803123,1.157398404081479,0.0,1.2396186204895279,0.01547995364811057,0.371621403765327,0,0,0.15535488930565455,-0.3273954557658746,-0.01288567823024661,-1.2319230417088933,0.0,12.132951229872692,0.23910908293593494,0.13767664460066475,-4.509439759605415,544216000,1474380000,-1507277000,0.5187355985615688,2236580000.0,1769201000.0,1435285500.0,27.53036168717737,26.756078405760423,21.844411630242224,13.258089528478791,13.641759994297882,16.70907901656094,0.34850058303511006,-0.6128267099426004
SYY,2004-07-03,2004,FY,45.593342095175196,1.410000000870357,1.848765584564732,1.0249012477474386,0.310384826704411,3.9857778453948414,2.0916635558659054,3.9857778453948414,2.2818272218879154,22390813603.199997,23659267603.199997,24.680851048594924,0.7632693371623358,18.823370734799354,33.954490812148556,8.73104356285382,8.73104356285382,0.806509036306745,13.115700358059724,19.889726800513145,35.8780345677215,0.04051724140432061,0.029451185280098813,0.5724923240577328,0.18708318636755647,0.7031774128008985,1.2318074325296788,0.0,1.3111812648393875,0.01382441949120428,0.3411984382957053,0,0,0.15529525339618372,-0.4456294208934345,-0.018069838686040892,-1.869165535358522,0.0,11.24494563006887,0.23373761728725911,0.13685673649993693,-4.25755262802848,724777000,1345806000,-1431715000,0.5724923240577328,2099377000.0,1690041500.0,1317245000.0,27.237783472754742,26.880823010733803,21.66427938634865,13.400503031573773,13.57845330309461,16.848010196452602,0.3537577997477877,-0.8238643368172934
SYY,2003-06-28,2003,FY,40.30436601376579,1.2000000006167382,2.1167074410072915,1.4450224089000587,0.520291203523781,3.3882537073105348,1.6706992792748696,3.3882537073105348,2.1157761662087946,19165341990.15,20200130990.15,24.62499998734402,0.7331711901858802,13.960360996292358,20.44950986088393,8.721306771167278,8.721306771167278,0.7727570991204131,12.711928173131565,14.714118899616853,21.553634580928573,0.04060913707670857,0.048900927543149196,0.6244444333208496,0.19782770065858662,0.6511919872579479,1.3437099820112257,0.0,1.7639228665995108,0.013662892117165428,0.33644871821228134,0,0,0.16059347329879056,-0.3173253984441013,-0.016665316900849443,-1.594910339676798,0.0,9.564666755533196,0.22907326254221388,0.13366764212517482,-3.514302290933075,928405000,1083571000,-1109456000,0.6244444333208496,1885227000.0,1493417500.0,1173974500.0,28.060612034190683,28.48913127618144,21.4007960892976,13.007556626179882,12.811903475103893,17.055440296566076,0.35416474215835864,-0.6716850321072328
SYY,2002-06-29,2002,FY,35.38022808160397,1.0299999994393831,1.6439405275354515,1.0130299779565937,0.3491566768279064,3.231151182362231,1.8338184009424823,3.231151182362231,1.9037045858417847,17964856456.38,18990838456.38,26.427184480403422,0.7693562612772726,16.55777660084057,26.86988597801034,8.424242155113271,8.424242155113271,0.8132945848355136,13.221061464695268,17.503399561632474,28.404438698897827,0.03783982363847844,0.03721638420119741,0.5891722418416905,0.20976173808836523,0.7142692048498755,1.4224123263954787,0.0,1.5960587654662417,0.011871789820188515,0.3137379796906972,0,0,0.15396661598566752,-0.3837794245055208,-0.017832291756957365,-1.4964654215079192,0.0,8.65343449796018,0.2115392416856505,0.13414560266133546,-2.647384337329881,945932000,1210297000,-671945000,0.5891722418416905,1709435500.0,1310573500.0,1089881000.0,27.524110614486094,26.30601229142167,21.793538759383733,13.261100607839385,13.875155076964123,16.748083183271028,0.3187718374373218,-0.630910549578858
SYY,2001-06-30,2001,FY,32.73151048862613,0.8968640953360242,1.4352373789024095,0.9226727773387866,0.2039557501950849,3.226678743352871,2.071490430786193,3.226678743352871,1.6333889177348193,18069715840.2,18949300840.2,30.272145067673634,0.8294759268575262,18.91673140561795,29.42538315512811,8.414224705800178,8.414224705800178,0.8698525763619881,14.727386286160177,19.83754683739102,30.857731392997074,0.033033668336501815,0.033984264358703005,0.4727909402473551,0.18566775184734594,0.6836129826505766,1.4282449596750075,14.46907044137316,1.6002841304118383,0.009612824105045664,0.2910008058179723,0,0,0.14059322438370447,-0.3571287991089001,-0.015659668433014542,-1.3742265549468256,0.0,8.069236458438054,0.20275808799858805,0.12701045431990746,-2.119714367050946,894987000,1378683000,-336119000,0.4727909402473551,1588541000.0,1229269000.0,999896000.0,27.780584513840278,26.50656923961885,22.131438980267273,13.138672435713406,13.770171337543058,16.492375408821793,0.27795270824020263,-0.5125646015636229
SYY,2000-07-01,2000,FY,29.28442730240565,0.6759886146130453,1.0751876327016103,0.6710202072213343,0.24140846761166068,2.6724236556340677,1.9092777973382165,2.6724236556340677,1.6304098135994938,13882013804.88,14797594804.88,31.154370864745008,0.7191535549773229,19.587278870649584,31.385045894830128,7.880487046131627,7.880487046131627,0.7665849536399743,14.336740288312203,20.879147660562754,33.455030272408905,0.03209822481543425,0.031862308035201056,0.6100865819542589,0.223248659366363,0.8870662552257677,1.5329863399394819,0.0,1.5623472044335789,0.010475281327618378,0.3263507993931614,0,0,0.10449599134183847,-0.37590408705197775,-0.013801445434006304,-1.2073406718903659,0.0,6.375490506949412,0.17562696374416897,0.10336271919935346,-1.9494832119016134,950280000,1258529000,-319172000,0.6100865819542589,1426719000.0,1100010500.0,894949500.0,28.723057152809563,28.07416249645956,22.18780061300586,12.707560969508334,13.001278312257051,16.450481341807592,0.25294964486185034,-0.404167425480276
SYY,1999-07-03,1999,FY,26.167153919294112,0.5441352632734265,0.8790570510459192,0.44846477950164276,0.22423238975082138,2.1434994417439537,1.68977804225485,2.1434994417439537,1.5493511940184015,10240420674.960001,11122720674.960001,28.265030844493516,0.5877597558922791,17.496020288672476,34.29477787997321,7.175182647813902,7.175182647813902,0.6384002958743715,12.73205205467033,19.003452374782164,37.249566895378436,0.03537940593455309,0.02915895835511331,0.7228139013452914,0.2518185812625104,1.0099587912087913,1.6874255691768827,0.0,1.6155120066243445,0.012372538592072527,0.34971018492961636,0,0,0.07374408045696432,-0.4898342730223817,-0.016455449181532245,-1.3985365853658536,0.0015037766604678927,5.122787985447499,0.1656334821841041,0.0954803004348399,-1.6420178949402078,981300000,1125100000,-260600000,0.7228139013452914,1275000000.0,931250000.0,821250000.0,27.95509332598664,26.412707367759534,22.208256861078773,13.056654676258994,13.819105891641172,16.43532863849765,0.2538536995515695,-0.43059227154427654
SYY,1998-06-27,1998,FY,22.472067729291762,0.4349999996921132,0.5245803838552009,0.020525783605290143,0.16171385226167878,1.9892416568326905,1.5376744175163073,1.9892416568326905,1.5017542962070496,8696379316.5,9610379316.5,29.31034484833165,0.5673710204860545,24.305140627445503,621.1699511785714,6.40947768020342,6.40947768020342,0.6270024019898874,12.443842181147222,26.859640347959754,686.4556654642857,0.03411764703467555,0.00160986538080707,0.7549380896226415,0.2709644992328448,1.1834779230868833,1.6463525147258722,0.0,1.1016009852216748,0.012752433623678863,0.37377822716548703,0,0,0.0814771705200783,-0.9608719955282281,-0.022430272386233893,-1.8973509933774835,0.001500570869352471,4.412448606212834,0.15139316010294684,0.08545014688094003,-1.4751440838901912,855900000,1048800000,-243300000,0.7549380896226415,1140300000.0,838400000.0,762150000.0,28.94757788289023,25.162196389141446,23.42288771268996,12.608999670944389,14.50588789448893,15.58304870335231,0.21867629716981132,-0.5040546002499108
SYY,1997-06-28,1997,FY,20.547034713460764,0.4300000000568595,0.7080429753002371,0.4082512397234051,0.16730909093121443,1.9907933886929974,1.6391173555886436,1.9907933886929974,1.0138049588117428,6507267441.0,7102767441.0,21.51162790413223,0.4501866147108879,13.064178761292913,22.657616438022284,4.646388747590146,4.646388747590146,0.49138457245444356,10.112140434225513,14.259721824934752,24.7310844045961,0.04648648649263346,0.04413526915928704,0.5092466976079971,0.2075306989466333,0.8478075170842825,1.7636918656850422,0.0,1.6466115702479338,0.015305963817078654,0.32925619834710745,0,0,0.0719897573182797,-0.4234089540252961,-0.014590510979203853,-1.3156581409856518,0.0,4.388727154671574,0.15650475165219827,0.09485137338517496,-1.0700247935299205,850600000,1153100000,-71700000,0.5092466976079971,1052400000.0,803350000.0,728850000.0,26.89282304595077,25.87202480365203,22.939695264523756,13.572394366197184,14.107902368293862,15.911283728536386,0.21599428775437343,-0.299791735576832
