symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HAS,2009-12-27,2009,FY,29.1636281517274,2.6879207381333026,1.9042849871314174,1.157770975072946,4.559887301325571,11.433122799974191,4.045351896592514,11.433122799974191,8.658254891136808,4504035230.0,5014101230.0,12.013003040567574,1.1072010598958149,16.95649559714332,27.889799187585915,2.8242502564629928,2.8242502564629928,1.2325876492491175,7.443438624045651,18.876758526181845,31.04821993386751,0.08324313218127292,0.035855403377917185,0.718667621453098,0.294108997631959,0.7571935210435449,2.506510697546722,9.55469701150918,0.7084602459125704,0.024746254038514704,0.2972768250073347,0.2763578286541098,0.044542124073887884,0.2644409955420884,-0.39201801048854956,-0.02559743280824455,-0.5754159690102396,0.007353094816623717,26.29552960490993,0.15200258139594938,0.13080197628099974,-5.613612738104626,1229144000,564274000,-257088000,0.718667621453098,825284000.0,178920500.0,254179000.0,93.20739183671763,37.75294451708965,45.26638752612841,3.915998428959513,9.668120054444367,8.063378147622599,0.23509943741174286,-0.7465140120584713
HAS,2008-12-28,2008,FY,28.54632054913151,2.177544950559708,4.2106589436174815,3.3791321507414267,4.474754573138269,9.872342539946194,2.4693668945250113,9.872342539946194,5.426379039871661,3986819100.0,4073738100.0,12.996287398212319,0.9913711979550021,6.721038293281186,8.374931413614766,2.8665942136317164,2.8665942136317164,1.0129846674889096,7.114941639406107,6.867567622242639,8.557518244188538,0.07694505125652679,0.11940396292372533,0.5157579958383245,0.22636634659777827,0.15180740567380593,2.1427967775649712,10.485034893833655,1.9336725712758258,0.026854742418586285,0.34901195047691075,0.27606352821818614,0.04759991247090652,0.32911827422204704,-0.19748139282011515,-0.029129035787463446,-0.7050945599441428,0.008758131253854265,21.99302314556259,0.16308401373299697,0.14430017009362675,-3.8229448384051334,914114000,347877000,-64005000,0.5157579958383245,633277500.0,185327500.0,279772000.0,55.52492341204321,39.77328017259713,64.78831507483777,6.573624555794209,9.177015283026028,5.633731940372026,0.2205702386995555,-0.831526792876055
HAS,2007-12-30,2007,FY,24.591212016353314,2.1338959590910838,3.856318966511592,3.269778410037551,4.962756481730683,8.875722506311918,2.740609019954631,8.875722506311918,5.84566880695144,3991861319.9999995,4072675319.9999995,11.987463536364537,1.0402089975471374,6.633268726507741,7.823160102065213,2.882018898383645,2.882018898383645,1.0612677075545718,5.592851510519875,6.767557203960158,7.981537563055841,0.08342048315445989,0.12782558287871584,0.6174838927666899,0.26421234310237396,0.11097882017542053,2.127184508674948,9.116521555961242,1.807172908352177,0.02357221167192251,0.28257102788863764,0.19677284272259668,0.04356782192420855,0.29576471017091727,-0.1520985586429908,-0.02385163269236131,-0.58479427549195,0.0,20.643329159325,0.16695090492202763,0.14607611505956605,-2.9277093185692133,1000569000,427683000,36269000,0.6174838927666899,605538000.0,173108500.0,231209000.0,62.27868016032075,43.10720839060243,59.979262612891745,5.860753616813966,8.467261361317279,6.085436600908596,0.2404194089634479,-0.586540556474041
HAS,2006-12-31,2006,FY,18.90436536130242,1.3799999978405164,1.9234220482387605,1.4309218208031478,4.291373795201606,9.225133975262228,3.21340157285508,9.225133975262228,3.2415528409860292,4542752724.5,4332851724.5,19.746376842494186,1.4414660042373728,14.16745743605897,19.043667937571264,2.95388663981169,2.95388663981169,1.3748620805583154,7.764313264832532,13.512840364949618,18.163742221560803,0.05064220175561528,0.05251089250653753,0.3286964607351631,0.16322715743621455,-0.3761349850460624,1.8968189399851858,10.787440167388002,1.3937840951076916,0.016571890341727975,0.3272347916802504,0.21647409582986538,0.0543738007622448,0.3236117995224264,-0.2560541654841617,-0.026052195777160007,-0.5596392810159024,0.0,16.924550495763775,0.12408803440443278,0.10982665858281099,-1.947921689590525,812422000,535695000,159300000,0.3286964607351631,539759500.0,156241500.0,191367500.0,64.42836082464086,44.79342503364944,56.92066785030888,5.665206988478968,8.14851732650064,6.412433546280313,0.1495913231765601,-0.4925002274356129
HAS,2005-12-25,2005,FY,17.325361896071563,1.1899999980921843,2.7866677310033383,2.390605206588208,5.287275342224809,9.670807198924557,3.6079150242758877,9.670807198924557,3.0450589129538135,3628442862.96,3229239862.96,17.10924372490864,1.1751558277473284,7.30621730516447,8.51667182180077,2.1053051292620264,2.1053051292620264,1.0458646277416281,4.567479336074466,6.502383821482651,7.579663559665759,0.058447937037926535,0.11741675867329117,0.31509867268241626,0.1645081718665323,-0.5646379738814468,2.0096000333799626,-792.1454081632653,2.3417375928327244,0.016233134218889125,0.2777366497701285,0.2022783192399859,0.04877078740404848,0.32730905628747375,-0.14212764586487966,-0.022860274249447875,-0.39184597961494905,0.0,16.091484155791143,0.09344971709455083,0.09550136018794506,-0.860065730084063,919469000,642982000,252528000,0.31509867268241626,550968500.0,160026500.0,187089000.0,61.85322255570379,43.26523726337607,50.90705613358305,5.901066830774877,8.436334181598761,7.1699294306514005,0.12305074164073071,-0.39606252441513023
HAS,2004-12-26,2004,FY,16.97768665345204,1.1099999990937712,2.0305528693423796,1.581748724324386,4.106360538956012,9.287281867331549,3.013601542618898,9.287281867331549,3.8384736442839937,3393403552.3199997,3313182552.3199997,17.315315329451924,1.1320741389753495,9.465402398620943,12.1511082667125,2.06949678867907,2.06949678867907,1.1053115927286312,7.522813673192285,9.241637663860576,11.863852701250057,0.05775234126398394,0.08229701999606588,0.393225323286114,0.1989659513802744,-0.18214741450167796,1.4959128895683569,8.899647673429717,1.8293269108109624,0.010929439846505642,0.18924669731652183,0.20497045881414908,0.052430850939613215,0.34179920139724623,-0.22102558952988235,-0.026434941001030856,-0.5420645779176357,0.0,15.2299003426561,0.09664470929100329,0.09187835940375198,-1.9513102414456307,569611000,532069000,117286000,0.393225323286114,593130500.0,163277000.0,181879500.0,70.46759643837719,48.8700378777892,56.80046530319409,5.179685677504082,7.468788972760092,6.426003696478078,0.11951828478451251,-0.44880414501799365
HAS,2003-12-28,2003,FY,18.11559942437698,0.9099999992496702,2.6212772076011897,2.2572518121229783,3.0056307692895525,8.11071899067388,1.3328223933601397,8.11071899067388,4.787456295524855,3686912003.04,3877723003.04,23.384615403896895,1.1746782152493884,8.118179923242065,9.427393029750565,2.6236884824229314,2.6236884824229314,1.2354720515940416,6.963938665263483,8.538325027886955,9.915294636818082,0.042763157859476986,0.10607386335164372,0.5063604793487233,0.22493627061721402,0.3426743219192966,1.6227674707409776,2.9228772804763237,2.8805244063324538,0.0056554102682156646,0.1322495940734727,0.29406430839687164,0.045619193177209236,0.37122333861039597,-0.13887329215796368,-0.020094581854595773,-0.3842849570139469,0.0,12.886697451136158,0.11674211801936865,0.07926570229008018,-4.024264096286062,579208000,230921000,-248873000,0.5063604793487233,581350000.0,162642500.0,179561500.0,70.65376688182239,45.05077401351903,47.88754248960761,5.166037369394755,8.101969566393448,7.6220240384899896,0.11219720474794341,-0.3640253954782113
HAS,2002-12-29,2002,FY,16.33563223884642,-0.9899999988398936,2.7444579107017377,2.4041929029562876,2.8734211386931565,6.910556608609915,0.08490238690731759,6.910556608609915,6.933776138212292,1932581355.8000002,2517375355.8,-11.323232336501166,0.686229944216204,4.084595342594882,4.662687418391326,1.6221558746850255,1.6221558746850255,0.8938813079187425,5.710496618447349,5.320583075586668,6.073604282495091,-0.08831400524887544,0.21446859080787575,0.9066617647305698,0.343686572924651,1.3265658423938316,1.4807095206081604,1.9035181375485013,-2.7721797110280417,0.010748318531408653,-0.12170570795786119,0.33835198119471777,0.05460313965833757,0.37441093060793584,-0.12398259285326299,-0.020829619739864996,-0.31909072117842885,0.0,12.40695967094291,0.06961426992512586,-0.0868061065472049,-5.479837988820982,464774000,14637000,-519891000,0.9066617647305698,563821500.0,144712500.0,203811500.0,71.94993306654641,55.22874699088942,63.14133858339353,5.072972057700344,6.6088770773707886,5.780682009424436,-0.14325908243142746,-0.3402650077454504
HAS,2001-12-30,2001,FY,16.736734929967803,0.3500000002929753,2.1825194219032675,1.8892804542701402,1.3658215038554053,7.927114451154418,-1.2523990501342657,7.927114451154418,7.713330382134643,2769858169.11,3738740169.11,46.371428532612335,0.969723190808234,7.436359941230955,8.590572121421705,2.0474032638240063,2.0474032638240063,1.3089273258916396,8.400115414934776,10.037560021773274,11.59550962723692,0.021565003098766192,0.11640668233334198,0.8884684639402038,0.3567778249730853,2.1768617917597206,1.804157971818806,1.8472579150714148,6.235769771646688,0.007476556103467975,0.34669858702203177,0.23648523512090128,0.11740833283444298,0.46500794454343586,-0.13435801060473856,-0.017520679443161335,-0.2215370585969836,0.0,7.901014261162685,0.05227764454135844,0.03314068033491328,-7.294535389150318,610027000,-213738000,-647497000,0.8884684639402038,629237000.0,157429000.0,276486000.0,73.15733006481373,36.72693858435303,64.88021084069005,4.989247142789769,9.938209229219634,5.6257523714933395,0.0441522577287887,-0.2932389676331271
HAS,2000-12-31,2000,FY,21.471996357304306,-0.8200000013607042,0.921627591741678,0.21261569131809754,0.7206912776165961,7.5258618263457135,-2.14694166890408,7.5258618263457135,9.21620788220983,1874911618.8400002,3143719618.84,-12.963414612634914,0.49506342228788175,11.533942880238195,49.99630993413509,1.4124628175855767,1.4124628175855767,0.8300874438974286,8.2067738519934,19.3393022640813,83.83028769472814,-0.07714016946008505,0.020001476135286692,1.0516172143262874,0.3646174609679769,3.3122611365202683,1.2745585621045772,0.01584757757212847,-1.1239360856247969,0.022664534996210038,-0.2938097641584446,0.0,0.16776602331792623,0.4456315191046842,-0.7693041167351559,-0.033020306478507296,-0.47329697488087624,0.0,11.783554256950193,0.0008551883947511676,-0.06814576298178882,-9.591321413126627,340401000,-378676000,-920840000,1.0516172143262874,885037500.0,238274500.0,372046500.0,66.11213649079865,44.649260134671756,78.12042946957446,5.520922774153577,8.174827508878794,4.672273341023509,-0.1089576211046206,-0.7090119004235804
HAS,1999-12-26,1999,FY,21.72132802279034,0.9699999991275132,2.0092857124784205,1.4575661362550993,1.4380634907699958,9.643544964870886,0.6317830682147983,9.643544964870886,6.43279364500754,3555927838.25,4411127838.25,18.814433006613758,0.8401880391867306,9.082829727330779,12.520872669894366,1.892457604177754,1.892457604177754,1.0422531101883137,6.145343881652271,11.26724862899106,15.53214027552817,0.05315068488369935,0.07986663760301914,0.6042575838211814,0.2543857683776578,1.1914182223460574,1.0291604306474196,3.321186440677966,2.0714285714285716,0.012795535249779475,0.24074074074074073,0.0,0.16818278477423623,0.39340846458898127,-0.27458492975734355,-0.025399900763178412,-0.38766678687342226,0.0,14.50759692950542,0.08971068117286748,0.06980867252714781,-6.60382671363677,60400000,123100000,-452600000,0.6042575838211814,1021450000.0,246950000.0,371700000.0,93.49443564964676,65.19819367787257,93.53926241846463,3.9039756480029517,5.598314606741573,3.9021047479197257,0.10058541777541245,-0.551719576223321
HAS,1998-12-27,1998,FY,16.65058143407112,1.0400000024186047,0.6379069782276906,-3.4419767521906435,0.8953875989815215,9.799379867750496,-1.5201938019849468,9.799379867750496,4.1358139631065445,4530876912.54,5132576912.54,21.95192302587209,1.371123290222424,35.78891716066351,-6.63281644347826,2.3297392598416287,2.3297392598416287,1.553208325779997,9.881742226684636,40.5416817736177,-7.513653802576489,0.045554095594332225,-0.15076551695973034,0.40076100370218015,0.20544045547999368,1.1584520600693107,1.310107589841177,8.330917874396135,0.6133720930232558,0.009335941102908203,0.20494186046511628,0.0,0.12852171281585717,0.4065053508355738,-6.395734597156398,-0.24502950522015435,-4.785460992907802,0.006052352852171282,15.142836241557596,0.08610040678780355,0.09166814709539883,-3.9544186138474853,423700000,402600000,-59000000,0.40076100370218015,870900000.0,194150000.0,288750000.0,105.9046754425783,60.138286975021664,96.29028445354976,3.4464956195244056,6.06934481109517,3.790621266427718,0.10612916495269437,-4.079883730418334
HAS,1997-12-28,1997,FY,16.53348146923446,0.6999999994814815,2.819703701615034,2.30429629458941,1.8759999986103704,9.530888881828972,2.003037035553306,9.530888881828972,1.4399259248593141,3920785717.1899996,3680985717.1899996,29.042857164370368,1.2296260795302012,7.209977413001103,8.822650128690368,2.1330644236929435,2.1330644236929435,1.1544206602239226,5.62068364206749,6.769006467800661,8.283046168294328,0.03443187405221257,0.11334462836150568,0.06637288504433926,0.042073317929440975,-0.36616277294243393,1.5684105630293972,2.3134232498394347,4.028148148148148,0.01012552148053955,0.2940740740740741,0.0,0.1213385184720567,0.3328965065351588,-0.1827877896285399,-0.03117355579251082,-0.5966386554621849,0.0,12.25199982768579,0.1213126070485152,0.06978908188585609,0.045629629595829904,570400000,872800000,512300000,0.06637288504433926,795050000.0,176750000.0,257950000.0,89.63024524869849,52.48595731022308,71.08449687048628,4.072286079182631,6.954241071428571,5.134734239802225,0.07344540558185082,-0.5154074070256242
HAS,1996-12-29,1996,FY,15.470095039784844,1.0299999994847424,1.4427213599586186,0.9176738364593928,1.1284142065390623,8.51205602375585,1.8858429205173373,8.51205602375585,1.5225862923848994,3353662137.6000004,3404762137.6000004,16.77669903751876,1.116993784172662,11.977364777142858,18.830219750701854,2.0300618266343826,2.0300618266343826,1.134013501731948,7.329950780624328,12.15986477714286,19.117137212801797,0.05960648145166333,0.053106124795103744,0.16349878934624698,0.0999814917638349,0.11001076426264801,1.7893596533461724,13.082677165354331,1.4007003501750876,0.00983998943424157,0.16508254127063532,0.0,0.0,0.30557097908569314,-0.36392857142857143,-0.03393951505462297,-0.7368040491684743,0.0,14.04517348600077,0.11260826527898328,0.10655650319829424,-0.4563894444940523,655800000,826500000,437100000,0.16349878934624698,799100000.0,186300000.0,294400000.0,98.11867172928325,51.6937515235232,81.02543268058828,3.719985131953909,7.060814687320711,4.504758418740849,0.12100484261501211,-0.5250475234992259
HAS,1995-12-31,1995,FY,14.511426758533783,0.7900000012692802,1.1545372769192437,0.6437789213428324,0.8174164537554892,7.745655539437108,3.597647820690308,7.745655539437108,1.6348329075109784,2714136704.5,2823136704.5,17.443037946658098,0.9495964958715275,11.935517609938435,21.40486360015773,1.7790618146958572,1.7790618146958572,0.9877323855923308,6.287609586859689,12.414849184256816,22.26448505126183,0.057329463081950666,0.04671835423387754,0.17697954902988988,0.10319523008714264,0.24276169265033407,1.6386941027704334,5.857692307692307,1.461439588688946,0.010021602800957957,0.17480719794344474,0.0,0.0,0.31226112215257606,-0.44239226033421286,-0.035196977118466165,-0.7744418783679754,0.004478343013085159,11.733670671818826,0.10449524984712344,0.08647326886740024,-0.9071545644395157,555600000,708600000,334700000,0.17697954902988988,754500000.0,181850000.0,280000000.0,101.02564551116087,63.16940129167394,100.53587013440391,3.6129440020225,5.778113968734241,3.6305449936628644,0.10199265862611431,-0.5107583555764112
HAS,1994-12-25,1994,FY,13.292160009452203,0.8711111117305679,1.4126933343379153,0.8606577783898011,0.6819555560405017,6.945991116050482,0.6973866671625861,6.945991116050482,1.195662223072471,2577455355.31,2672255355.31,14.728316316057143,0.9652306315058233,9.081942760077519,14.907202749045691,1.8471086106564427,1.8471086106564427,1.0007322605362694,6.829172898824432,9.415980815045806,15.455496560497396,0.06789642336169664,0.06708166628135628,0.16611724236777986,0.09746047763202152,0.24226935854842832,1.6400419012701322,35.20238095238095,1.5828220858895705,0.00919511562098406,0.13542857142857143,0.0,0.0,0.32597544567776654,-0.3907681465821001,-0.04153091412949856,-0.9067865903515945,-0.009474590869939707,11.667965802632486,0.11173858280965696,0.10916349572702888,-0.9227555562117373,488800000,620100000,269500000,0.16611724236777986,719150000.0,169450000.0,247250000.0,98.12886192562634,56.101663414180834,82.89750023232041,3.7195988299206015,6.506045949214027,4.403027823240589,0.12541206822416512,-0.5520355559481142
