symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ES,2002-12-31,2002,FY,40.38946052021815,1.2208078186334306,4.743649986342683,1.1134524871435119,0.6611896012923646,18.015571888896886,18.015571888896886,18.015571888896886,18.58335112458562,1959213828.33,4273870828.33,12.426198266801126,0.37559303354413964,3.1979593864799356,13.624290371758585,0.8420493167552104,0.8420493167552104,0.8193266534651529,5.970836219413209,6.976096807008953,29.720317575641676,0.08047513636344301,0.0733983182032638,1.0315160262016805,0.2337494668918796,3.2337050898935584,1.166191334854395,0.0,3.8856648146738717,0.03743950708153381,0.46523073800644393,0,0,0.03368522608507894,-0.7652751593500314,-0.08987982142970112,0.0,0.0,22.245334295760856,0.03885666233112289,0.015891148234938392,-55.17268649008995,216772000.0,1980854000.0,-6419772000.0,1.0315160262016805,925472000.0,717836500.0,114184500.0,62.50835119234418,92.40822682117127,14.45633524580467,5.839219768841128,3.949864774554644,25.24844601303263,0.06776403359061958,-3.6301974991991712
ES,2001-12-31,2001,FY,50.679925197073146,1.8488171452831168,2.7776457621846906,-0.485497071689343,0.71264827036627,16.46984431992167,16.46984431992167,16.46984431992167,21.013340158068452,2391194381.3799996,5144620381.379999,9.53582675549033,0.34786949529708777,6.347101649899931,-36.313298324651846,1.0704412050012533,1.0704412050012533,0.7484362248011514,20.440711132487035,13.655698075001723,-78.12753999878508,0.10486767698713086,-0.02753812091261163,1.2758675643734556,0.2782902235424833,10.939968611558099,1.1081331371357281,0.0,1.3790278596293435,0.028509601950744277,0.27186262507028663,0,0,0.031499571982722296,-1.174787252679581,-0.06438728591616955,0.0,0.0,26.174776743524216,-0.011847343930670051,0.025281160268334636,-52.63088444105049,135214000.0,1911240000.0,-6621915000.0,1.2758675643734556,775786000.0,604264000.0,136113500.0,50.849546526199525,53.81315148693932,8.72172586869696,7.178038447440997,6.782728569401608,41.84951527885289,0.11225468251978656,-3.2631428338740336
ES,2000-12-31,2000,FY,41.51625441381574,-0.10190048933994,4.0860725683515335,1.161152684997357,1.4130497903706865,16.74168381374591,17.448148659419374,16.74168381374591,27.124647103147964,3432584105.0,7072057105.0,-237.97726740155298,0.5841085700623828,5.934794253980494,20.884419692019396,1.448480348200658,1.448480348200658,1.203422563480368,5.817075433830068,12.22729074851785,43.02758625829728,-0.004202082034636701,0.047882584948344624,1.6201863208572262,0.37578878413146366,2.9936252869649045,0.4525756591008877,0.0,2.6355185753929016,0.020835614747449868,-4.958402662229617,0,0,0.03174946357344891,-0.7158267099828315,-0.07045240291187792,0.0,0.0,6.195537094747587,0.06393536932310373,-0.0014580359778262083,-49.59403527492009,-1391441000.0,2145394000.0,-6597011000.0,1.6201863208572262,489926500.0,443141500.0,168355500.0,36.89073736263362,59.23378746282247,17.99170396714948,9.894082528415549,6.1620236630839935,20.287127926651234,-0.006086633248698298,-2.9249198833541765
ES,1999-12-31,1999,FY,34.024241623449036,0.43374002472135514,4.67373900322555,2.165656333959608,1.941937794892804,17.81225701522365,18.5732044270155,17.81225701522365,25.376835235846443,2701894990.56,5781594990.559999,47.40166650105263,0.6042750409411133,4.399047526147834,9.493657732115249,1.1542613596035542,1.1542613596035542,1.2930456445686935,3.6692231963952526,9.41321229332465,20.314810226844692,0.021096304704346067,0.10533347927819106,1.424683868762816,0.3442264221054696,1.9544964142920607,0.6821394460362942,0.0,10.775438596491227,0.01332398191853436,0.631578947368421,0,0,0.0,-0.5366330185607294,-0.07371457965245007,0.0,0.0,13.184555281003616,0.03356748447265004,0.0058835065699156695,-50.34561242211951,-499200000.0,2440800000.0,-6176000000.0,1.424683868762816,311550000.0,342950000.0,187850000.0,31.501688546955023,66.77790654796397,33.26397302849919,11.586680487172842,5.465879642959977,10.972832369942196,0.024350649350649352,-2.5080826692659413
ES,1998-12-31,1998,FY,28.764989743678267,-0.9184458067692479,5.257968637755454,3.4714655722192607,1.0398363996838866,17.95053849439614,18.714001342915882,17.95053849439614,29.916291719246036,2095714288.0,5878014288.0,-17.420733898586867,0.556231729702471,3.0430002729780745,4.609004372113481,0.8913381626403538,0.8913381626403538,1.5601067728322318,5.512016399099775,8.534941611732249,12.927236173301077,-0.057402862923077995,0.2169665982637038,1.6665957808778495,0.3772358819338814,3.5467929482370595,0.8271856712183011,0.0,-5.7248545303408145,0.01259713700057572,-0.2194513715710723,0,0,0.0,-0.33977058225642515,-0.06210685564137272,0.0,0.0,19.260021500822173,0.05079162002810578,-0.011581338929857327,-57.41813218004839,-194900000.0,2451200000.0,-7003300000.0,1.6665957808778495,226050000.0,370750000.0,207700000.0,22.97900575948191,95.32510605476281,57.065561126108754,15.88406408094435,3.829001772002363,6.3961519486926495,-0.05116536236815243,-1.7865030655361929
ES,1997-12-31,1997,FY,29.67236556682455,-0.815549006660923,2.918644073173626,1.0592851898660376,1.1095799578289978,19.415327965024556,20.189093625993173,19.415327965024556,32.32947684659078,1526301901.95,5561101901.95,-14.481042712998104,0.3980134301528111,4.046399527969247,11.149027771731191,0.608282281982305,0.608282281982305,1.45016738863826,8.026994662168013,14.743112147269352,40.6216355146092,-0.06905580073335503,0.08969391954835204,1.6651522397576917,0.4011944999231833,5.823903002309469,0.7953949524745985,0.0,-3.5787476280834913,0.04088313060494644,-0.5920303605313093,0,0,0.0,-0.6370625662778366,-0.06266298112026703,0.0,0.0,18.87507370335586,0.028270578615507427,-0.010120602243048088,-57.21436082758725,-249700000.0,2609200000.0,-6834500000.0,1.6651522397576917,345950000.0,455000000.0,212050000.0,20.454391363304477,113.69037495168148,60.01971395438732,17.844578873894836,3.2104740630429385,6.081335213916314,-0.04200542005420054,-1.8593588833075883
ES,1996-12-31,1996,FY,29.634953731225966,0.27821111068580584,6.373066313603221,4.51780458110855,1.51765723862875,21.016661235037574,21.79737162710252,21.016661235037574,32.65151240326869,1680119815.66,5664019815.66,47.19437684438203,0.4430578876242715,2.0602327598528514,2.9062788715793118,0.624742429502101,0.624742429502101,1.4936367225706073,7.510966470839411,6.945456548939301,9.797647146964193,0.021188965017959315,0.34408260328321016,1.5536013088907894,0.38896077902008064,5.28298634133404,0.8856881952515357,0.0,22.90730337078652,0.1250506053447543,5.901685393258427,0,0,0.0,-0.2911097486204782,-0.06260383428707049,0.0,0.0,11.46991913506413,0.016238859685410018,0.003314186767457665,-57.00866069624581,-137700000.0,2789200000.0,-6885600000.0,1.5536013088907894,456450000.0,413050000.0,206000000.0,45.91255504865378,162.38945429022635,67.69696437971574,7.949895178197065,2.2476829027805167,5.391674550614948,0.013237645483954933,-1.8552617324946716
ES,1995-12-31,1995,FY,29.749801598584245,2.5525212377817974,7.0063455852475505,5.025722362518791,0.2450991493084448,22.969518335514387,23.761926264831978,22.969518335514387,33.74515569265103,3057232153.25,7280632153.25,9.500410668893723,0.815131486495494,3.4611481413449563,4.825177009548611,1.0557469967711859,1.0557469967711859,1.9411913169226258,5.4977211759042515,8.242536118249745,11.490896706518308,0.10525860774357927,0.2072462829904656,1.4691277021893778,0.40344621570617073,3.1891565355282037,0.8768877843624546,0.0,2.7448725916718457,0.08537133816368611,0.8110627719080175,0,0,0.0,-0.28268991282689915,-0.06657601450434597,0.0,0.0,36.320505584214054,0.0645540212855073,0.030517122021071798,-56.246487060918454,-128800000.0,2995700000.0,-6631800000.0,1.4691277021893778,396600000.0,299950000.0,195350000.0,42.420812669972804,128.0631324241091,80.53123625164982,8.604267033723332,2.8501567398119123,4.532402791625125,0.11112645900960011,-1.9806232227287597
ES,1994-12-31,1994,FY,29.20254454235812,2.644719423648377,7.382607205934497,5.072185448142856,0.27737887862453425,23.401638283031154,23.401638283031154,23.401638283031154,36.44405728980153,2698107381.9,7209507381.9,8.17856132737193,0.7406888796497104,2.9298592484526007,4.264433984352774,0.9242942625809325,0.9242942625809325,1.979165833557526,6.234440835264614,7.82876249527636,11.394827535798957,0.12227089337255558,0.2344977091143253,1.557329313829605,0.4294797305595707,3.901245243860256,0.7528003089996137,0.0,2.7914519551379207,0.0972162938212226,0.7950894210366778,0,0,0.0,-0.3129547182104463,-0.07911713838636177,0.0,0.0,37.3167826122153,0.05967293888619285,0.03116703983977175,-58.26700090019868,-256000000.0,2919100000.0,-6886200000.0,1.557329313829605,,,,35.80160320641283,123.1721528111485,83.35716001922152,10.195074167366359,2.9633321466714135,4.378748027354024,0.11301428522489808,-2.310421757791641
ES,1993-12-31,1993,FY,29.34660536411406,2.020000005498799,,,,,,,,2937004942.5,,11.757425710568453,0.8092929217987931,0.0,0.0,0.0,0.0,,,0.0,0.0,0.08505263181047576,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1992-12-31,1992,FY,25.373440106069168,2.39071456873063,,,,,,,,3359727717.0,,11.0845520191356,1.0443991784015667,0.0,0.0,0.0,0.0,,,0.0,0.0,0.09021564410304264,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1991-12-31,1991,FY,30.07756818940117,2.5852859286917194,,,,,,,,2163482552.52,,9.140188223574144,0.7856353230154696,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10940693731238763,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1990-12-31,1990,FY,24.055080479796384,2.3537440671283396,,,,,,,,2175257740.0,,8.497100546875,0.8314251958873218,0.0,0.0,0.0,0.0,,,0.0,0.0,0.11768720335641698,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1989-12-31,1989,FY,24.87431581961502,2.3574398032368675,,,,,,,,2007233861.7099998,,9.599396756145385,0.9097737668086842,0.0,0.0,0.0,0.0,,,0.0,0.0,0.10417321269274714,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1988-12-31,1988,FY,19.11192811723664,2.504809740259227,,,,,,,,2162759076.24,,7.936730555009174,1.0401880897652942,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1259964658078082,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1987-12-31,1987,FY,17.248750540131294,2.3245081527646185,,,,,,,,2204885792.25,,8.711520317068352,1.1739980790426494,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1147905260624503,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1986-12-31,1986,FY,21.794899708175077,3.227245372860529,,,,,,,,2261007192.5,,7.51414819707544,1.1126456338270754,0.0,0.0,0.0,0.0,,,0.0,0.0,0.13308228341692904,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ES,1985-12-31,1985,FY,19.6198267768228,3.1376637920839157,,,,,,,,1882674624.0,,5.657075192307692,0.9046970802498798,0.0,0.0,0.0,0.0,,,0.0,0.0,0.1767697911033192,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
