symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WRB,2023-09-30,2023,Q3,11.341894788458752,1.2392167643048988,0.0,0.0,6.114892399820202,25.690231099851037,133.499080578474,25.690231099851037,0.11845864089066871,17090936590.0,15444862590.0,12.808493604347904,5.597830096661269,0.0,0.0,2.4713674140661253,2.4713674140661253,5.058688047306114,54.60230498371992,0.0,0.0,0.019518298382499587,0.0,0.0,0.0,-5.819374180251077,0.0,8.870452834922228,0.0,0.0,0.0,0,0,0.004834962128802281,0.0,0.0,0.0,0.0,26.763869559549043,0.032475260731633496,0.009282586508724731,6.610126267222901,1823824000.0,35936751000.0,1823824000.0,0.0,179656000.0,299081000.0,0.0,5.239694530476205,0.0,0,17.176573839662446,0.0,0,0.048236886600529036,0.0
WRB,2023-06-30,2023,Q2,11.019138755980862,1.3154498198357847,2.616612026699746,2.56423149624904,73.19861627975664,25.426727065981453,24.782134207572803,25.426727065981453,10.587106444562584,16132659840.0,17144911840.0,11.319321934955152,5.405141120277898,22.7622587499612,23.227232052614756,2.3424170891300293,2.3424170891300293,5.744289466771736,35.016485793180074,24.190488327270984,24.684636617820253,0.022086128607048096,0.04305291296590061,0.41175168083912367,0.08031478026346713,2.067406826462755,3.3521353746978244,15.388247112004018,1.9891386104157078,0.0017560030572119222,0.07950705569338887,0,0,0.004944872784023108,-0.020018455130610967,-0.004753595685713214,5.00105745505816,0.004453396803954048,27.433020788897398,0.03922856992037666,0.010141373492536325,-31.22772867564534,1406958000.0,6712588000.0,-26416389000.0,0.41175168083912367,188253000.0,568747500.0,0.0,5.474803396535919,65.35845144121154,0,16.4389464755841,1.3770216095305285,0,0.05173492508187307,-0.05238053045070589
WRB,2023-03-31,2023,Q1,10.493637649694339,1.069638551587951,1.6194918120424617,1.5775537590416653,9.172810816904686,25.253075711786803,24.57844110598341,25.253075711786803,10.431301527036807,17120068020.0,18714243020.0,14.551644550294771,5.933118912469169,38.444158554577236,39.46616693292392,2.465442257829224,2.465442257829224,6.485595096047179,46.059706574387654,42.02397590063841,43.14115096901503,0.017180188750208016,0.02533815867397471,0.40848586876612447,0.08270721678149423,3.9236015397337956,2.664960237923509,12.456558612891067,1.5140552008322963,0.009263514596713616,0.5391974867913751,0,0,0.005409046355873374,-0.025895810456679758,-0.0039965219307928,-1.1843483619184554,0.004086973909975675,24.652838069250187,0.031884344824538696,0.008622726894944982,-89.76579495739644,897968000.0,6758506000.0,-25914748000.0,0.40848586876612447,3217452000.0,531232000.0,0.0,6.080369182698789,58.795348696363135,0,14.80173280531845,1.5307333317264102,0,0.042356763342245085,-0.04193805300079643
WRB,2022-12-31,2022,Q4,10.771521012200633,1.3817370085856304,2.87501491188432,2.812063262539539,9.526398553999096,24.395235427022143,23.796301852688657,24.395235427022143,10.371788522367826,20074676250.0,21462524250.0,13.130212107853268,6.737210085539616,25.241608208715945,25.806674041345335,2.9747612076584256,2.9747612076584256,7.202982157096486,41.24259795886602,26.986668255163767,27.59079949915605,0.019040057993463283,0.03874966601267106,0.42042892969699774,0.08374015021076164,2.666902384141338,83.09424123916878,16.004074979625102,2.0807251264314286,0.002642383834210029,0.13878024085416105,0,0,0.0054753222816092875,-0.021896112289560808,-0.005844267422723038,-1.7706151499745806,0.0044179359338880255,27.539525985575803,0.04252726723920918,0.01134347075488214,-71.5682132851333,3211773000.0,6582652000.0,-23861871000.0,0.42042892969699774,6076740500.0,551196500.0,0.0,188.47591278503137,18.113466473279036,0,0.4775145994525606,4.9686789733355505,0,0.056639625910521296,-0.06295164934478084
WRB,2022-09-30,2022,Q3,9.97671289214696,0.8257056480706514,2.769380068688851,2.721608127218679,8.313151173194031,22.89411671332506,22.36833674853531,22.89411671332506,10.369195359173425,17901059360.0,19612787360.0,19.552972706102352,6.473073917044692,23.319298326060053,23.728618148269902,2.820812036937529,2.820812036937529,7.092039624439289,60.30083831157052,25.54912702403439,25.997586663980233,0.012785779623268061,0.04214320419973178,0.44791182442792116,0.07205852845586061,5.262823252338977,14.186775586867428,9.957520453115167,3.3539555835179287,0.008891317368381712,0.6954067433010456,0,0,0.004300780329555291,-0.017250048850387546,-0.004788344817236884,-1.5049437436072282,0.004371416741849924,20.62366439918176,0.02772758768990591,0.005827282294946962,-95.01478848595919,7638598000.0,6200324000.0,-24858959000.0,0.44791182442792116,5885008500.0,560475500.0,0.0,192.4511393201505,71.85516383037667,0,0.46765116755313796,1.2525195852653894,0,0.03606628106294514,-0.0477719414701723
WRB,2022-06-30,2022,Q2,0.14387587377851635,0.6478044903636002,1.9073063237180066,1.8606542275526976,8.929895417517114,23.533713852211765,23.001719559994942,23.533713852211765,10.375185593266261,18895391900.0,20419072900.0,26.342824500061344,474.43673638486456,35.78869275016999,36.68602096466993,2.9005196726986098,2.9005196726986098,512.6942250232255,76.54846315047592,38.67461072672552,39.64429742727504,0.009490250371573397,0.027258339108595042,0.43599517076177163,0.0724020706961018,5.712082985000769,15.37491992637842,8.011222141663778,2.944262276798162,0.0,0.0,0,0,0.004324622501741045,-0.024459676762549457,-0.3242523915936425,-1.0243515507257872,0.319381324227283,18.520745771671397,0.021906527725656728,0.004590976042090271,-93.3047197586836,7786736000.0,6367221000.0,-24364022000.0,0.43599517076177163,5692507000.0,533125500.0,0.0,13234.354583573957,69.66374162462007,0,0.006800482745996924,1.2919202715949558,0,0.027526657901583932,-0.04665209616530896
WRB,2022-03-31,2022,Q1,10.54867183096556,2.13402367291489,1.7259043544867256,1.6929747228765915,11.711199109736533,24.80201393204515,24.27321766652696,24.80201393204515,10.394682265547093,18430247480.0,19157393480.0,7.80099125013968,6.312643057538815,38.582671065688054,39.33313303511977,2.6848626156911872,2.6848626156911872,6.561701739669822,24.260859326125004,40.10490970980694,40.88498036570999,0.032047209384515545,0.02542385828017107,0.41401205593471224,0.08805741419242895,0.9208552736556566,16.718424132895635,21.876208178438663,0.8087559554244732,0.0012470261196948398,0.03891215939374033,0,0,0.005256574513737732,-0.019079638755490055,-0.0031216850934227803,-0.37002151759977264,0.003917690816169603,34.50915689358925,0.06381374446718885,0.01839730246739112,-65.03089365976327,8245288000.0,6718147000.0,-16616601000.0,0.41401205593471224,5499043000.0,519771000.0,0.0,170.4242155627339,66.13061511502328,0,0.5280939665928555,1.3609430343791582,0,0.08604235441371356,-0.03292963161013397
WRB,2021-12-31,2021,Q4,9.342854251158487,1.0642535441381653,2.384180239577234,2.336915425043556,9.073015391066097,24.048128709507182,23.488104274653537,24.048128709507182,11.944164913574356,15196604220.0,16894829220.0,12.903410165404342,5.8793596178800325,23.0393655178269,23.505343587252927,2.2841694114138695,2.2841694114138695,6.536379787816019,40.18473801759631,25.614021404108293,26.132072660115664,0.019374723177465233,0.042543517659631463,0.49106607519512596,0.101774227096595,4.039267034386305,15.495075536914054,10.502156269252405,2.240237068233536,0.013136421605115672,0.6780185443059471,0,0,0.0052849224979068495,-0.019824346225627017,-0.005058926668776487,-0.4612020316027088,0.003943920041412321,23.9968620803249,0.03280143541170569,0.009220680995034336,-68.03133516956198,7464674000.0,6498078000.0,-17453749000.0,0.49106607519512596,5503826500.0,536229000.0,0.0,190.44913643084908,17.83123723199206,0,0.4725671204745969,5.047322226105869,0,0.04425515003657742,-0.047264814533677445
WRB,2021-09-30,2021,Q3,8.779702176568293,0.9414513577880503,2.9853862589038975,2.966344438959888,10.404605346121558,23.954288823154275,23.398051501187187,23.954288823154275,11.89426655665527,13541518130.0,14738607130.0,12.956059704091512,5.557136109948375,16.342943850057626,16.44785391716264,2.036796014283649,2.036796014283649,6.048394656062508,37.58956964291635,17.787682772437346,17.901867035102637,0.0192959901165823,0.06079820534863472,0.4912607331553367,0.10349061289134658,3.0530741431242077,15.114232310512701,10.295156695156695,3.1710467399166467,0.00995619536197453,0.515972246141364,0,0,0.005375613942375238,-0.0063783438029894335,-0.002168845771879283,-0.1719649887742817,0.00548428664056665,22.52588398024878,0.02932171514929052,0.00832423645996264,-64.32970361776565,7868374000.0,6494059000.0,-16469995000.0,0.4912607331553367,5534293000.0,546382000.0,0.0,204.54355748159458,78.0241196183782,0,0.4400040808329955,1.1534894650551233,0,0.03930199576111151,-0.019041819944009483
WRB,2021-06-30,2021,Q2,8.271292932420707,0.8541944961527799,1.3855717541667716,1.2509064461191144,8.76090345763737,23.685611720609362,23.109612469530088,23.685611720609362,10.64742756532353,13781111460.0,14909958460.0,14.522453675212233,5.999062106180059,35.81193095974991,39.66723503100012,2.0949427266353675,2.0949427266353675,6.490461024259417,39.797033124249296,38.7453801917265,42.916482335400005,0.017214721808802496,0.025209722815782234,0.44374027480756356,0.09631400973914295,3.0130708661417325,14.877454295460744,8.861717765644688,1.6220799366037482,0.0,0.0,0,0,0.005597672794558591,-0.09719114700677461,-0.01628104688685541,-1.0093647109623793,0.004921184862861966,21.335948099850558,0.028167657200849294,0.007871738293486055,-61.70881116035905,7428407000.0,6418302000.0,-15755948000.0,0.44374027480756356,5299011000.0,499376500.0,0.0,216.67364904660477,74.37913865108344,0,0.41537122947812505,1.2100167013521743,0,0.03606385624440203,-0.13466530804765728
WRB,2021-03-31,2021,Q1,7.784440212676345,0.8262447217892459,1.1195026512547113,1.080365595965341,9.491023891890725,23.09129459705608,22.537040170198672,23.09129459705608,12.04877372719975,13953542390.0,15249045390.0,15.198281657771485,6.452615554578275,44.86813849319913,46.493520515263995,2.1752786440308047,2.1752786440308047,7.051702336641136,41.884812000955854,49.033876941380754,50.810165968052566,0.016449227987044516,0.02150837340165919,0.5160748916534157,0.09139347346682326,3.558380096190029,16.622674322012138,9.018253253662929,1.3549286570090404,0.0015254190946704825,0.09273499618777911,0,0,0.004683730059319922,-0.03495932345091482,-0.005027600472239294,-0.3241212771666219,0.005464602168915722,20.719045738214096,0.02660005738000888,0.006366514990913379,-84.0701286569496,7240594000.0,6260632000.0,-22087213000.0,0.5160748916534157,5095221000.0,444795500.0,0.0,210.90621666127927,67.68488709457574,0,0.4267299533637848,1.3296912185765113,0,0.03578165435101176,-0.03913705528937014
WRB,2020-12-31,2020,Q4,8.215222616540922,1.1206669072070568,1.7223445866744214,1.6967683219076648,10.763403395209655,22.65675783865484,22.10151522495014,22.65675783865484,9.912407396437489,12333729060.0,12686697060.0,9.878046660259491,5.389993925526076,25.709141099051365,26.096668253575306,1.954383778797053,1.954383778797053,5.544245358053092,26.78778940033784,26.444888095868397,26.843505544658782,0.025308647407566772,0.03831906779375937,0.4318522431855729,0.07801667835103546,0.7452871621621622,19.057724981460794,12.189944760676331,1.5368925196219767,0.0017289985774991557,0.06831651449623578,0,0,0.00485653703935366,-0.014849679306125596,-0.003113277139351054,-0.18327759197324414,0.005163739848199333,23.901679261584373,0.0376406402529258,0.008979359640915365,-78.14578991489537,7694830000.0,6156145000.0,-20485959000.0,0.4318522431855729,4945619000.0,416484000.0,0.0,201.49025199889522,16.043878995578968,0,0.4466717327868222,5.609615980324976,0,0.049462809956642595,-0.0255762647667566
WRB,2020-09-30,2020,Q3,7.302204398029769,0.5443364824733758,1.9992786585201734,1.9704214105635256,10.790514897854816,21.51503961097803,21.066113997075156,21.51503961097803,11.17031733641967,11360458575.0,11861824575.0,18.72463141490526,5.583245521174439,20.392354925739642,20.691005376530136,1.8949535179659696,1.8949535179659696,5.829648380309828,42.72622170633663,21.292321538196425,21.60415219477901,0.013351397656938333,0.04833017931232587,0.5125530598927927,0.08971181922525961,1.8059173558481976,19.110683701861156,6.173154294910481,3.672872796318517,0.0018839028247589907,0.14110154406044384,0,0,0.004953047762816593,-0.014433829838411471,-0.003951854314627758,-0.25026455026455025,0.005952108892483122,16.232897834262076,0.019983975066997298,0.004450333441991598,-77.62273930324154,7368223000.0,5870020000.0,-20437303000.0,0.5125530598927927,4741574500.0,415825000.0,0.0,210.91064169837833,61.64624753143682,0,0.4267210003026225,1.4599428773682297,0,0.0253002779597779,-0.028857247956647736
WRB,2020-06-30,2020,Q2,6.966406601462173,0.255441026495823,1.5316460460589636,1.5016462432138395,10.012209263769924,20.794878274787298,20.34544760429941,20.794878274787298,10.621342553012258,10653807015.0,11147628015.0,37.37653317078305,5.482022825366572,24.933959186109373,25.432088398040637,1.8365099086106877,1.8365099086106877,5.7361233539225935,61.10700120047361,26.089688085826424,26.610906383679627,0.006688688832045641,0.03932040437847184,0.5041524768682439,0.08817745797573184,2.7069364351963516,17.673768732080056,3.737680139681547,5.996084760033679,0.002004072344274579,0.2996211058097109,0,0,0.005114970148704735,-0.01958664204586677,-0.0043063525518059,-0.21457873955181786,0.0072285387319595265,10.932381427587748,0.011169521521030207,0.0021595190606195124,-75.2527041583548,7083117000.0,5675739000.0,-19814426000.0,0.5041524768682439,4592607000.0,396765000.0,0.0,218.345751381079,65.8228427794229,0,0.4121902964941275,1.3673064881381147,0,0.012283843315665469,-0.02999980284512409
WRB,2020-03-31,2020,Q1,6.418904076473957,-0.01547837389487108,0.5345259178679224,0.48324548357656244,4.62849625390419,19.246278866484136,18.80630135882465,19.246278866484136,9.346590501015132,9927272790.0,11593328790.0,-561.7515159574468,5.418370423616831,65.06700393262109,71.97170213074463,1.8071025698669785,1.8071025698669785,6.327714686180342,212.96781214982457,75.9869488759258,84.05043600878687,-0.00044503662722458537,0.013894349729055849,0.4789442019850823,0.08318932087935069,30.605213365909215,15.706859331098599,0.799640659879131,-34.533725667722955,0.002021602551328702,-4.542553191489362,0,0,0.005364070660972504,-0.09593629153831028,-0.007988970341418366,-0.5840082990863025,0.0063766578191426365,2.5889717570029482,0.0019709538060996633,-0.00014044202235113487,-75.03062391720576,5422772000.0,5367892000.0,-20298433000.0,0.4789442019850823,4519096000.0,364519000.0,0.0,219.5967362952071,57.38061397047381,0,0.4098421566658062,1.5684739805382888,0,-0.0008042268327424809,-0.051280434291359894
WRB,2019-12-31,2019,Q4,6.899155442529277,0.41619485172277865,1.2165988160148469,1.0119828786118699,5.2478031389211575,21.192214442944405,20.751799176024473,21.192214442944405,9.278533030534538,13206380130.0,14808949130.0,27.673336064405813,6.6776289335365995,37.867865226853695,45.52448561500755,2.1739115619103337,2.1739115619103337,7.487946448029408,58.96408999331082,42.463058331350055,51.04879497680062,0.0090339668270627,0.021966200968349683,0.4323136413386208,0.08016291549571344,6.380872937503981,16.852356555670887,5.366969190351087,2.9231472013142676,0.013490146296432557,1.4932694080767104,0,0,0.005178352695840304,-0.16818686218455106,-0.029658113823851383,-0.8217287755673858,0.00547806674908543,14.087300569114294,0.016863880933141933,0.0036605783030117895,-75.74588797142249,5711826000.0,5948690000.0,-20571288000.0,0.4323136413386208,4432845000.0,348430500.0,0.0,207.86866595371907,13.728676650514249,0,0.4329656881525282,6.555620930632726,0,0.019639044935266015,-0.20461593740297707
WRB,2019-09-30,2019,Q3,6.945003894611465,0.5770591666579343,1.3706168156399214,1.4020601272123314,4.387826457510313,21.154188191817475,20.712315704540455,21.154188191817475,8.317538326120443,13785007950.0,15315235950.0,20.860079339378238,6.933041468466121,35.13016873174684,34.34232174887892,2.2761450150388947,2.2761450150388947,7.70265540113041,65.94800006028454,39.029852216372156,38.154548953662186,0.011984614053124286,0.029118590388625784,0.3868334704908743,0.07249153210627134,6.589221123703882,16.503145177345214,6.277166991552956,2.375189913260334,0.008105399750603698,0.6763171274998789,0,0,0.005249465977951451,0.022940993583045785,0.004527472129541429,-0.9698340874811463,0.0055826417060553055,16.57294209575187,0.023395621337142666,0.005138933931876091,-75.93233854827048,5217537000.0,5929791000.0,-20664427000.0,0.3868334704908743,4387263500.0,315748000.0,0.0,194.54208758611603,52.12888846819093,0,0.4626248289854533,1.7264899107702638,0,0.02727871953418393,0.031443311572410086
