symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PARA,2023-09-30,2023,Q3,10.940184049079754,0.45245398773006135,0.6625766871165644,0.5506134969325154,2.766871165644172,33.533742331288344,4.930981595092025,33.533742331288344,26.386503067484664,8410800000.0,23578800000.0,7.127796610169492,1.1791392121127156,19.469444444444445,23.42841225626741,0.38468715697036227,0.38468715697036227,3.305593719332679,33.35049504950495,54.580555555555556,65.67910863509749,0.035073952537214056,0.04268321681647406,0.7762532016099525,0.31061493411420205,21.454031117397452,1.2647761194029852,2.6767241379310347,1.3980582524271845,0.005706948209444999,0.16271186440677965,0.24870321043039395,0,0.35071376281112737,-0.16898148148148148,-0.010234123089864012,-0.6952380952380952,0.006028319080330856,18.476490398052736,0.013823983514255685,0.008315246497730924,-37.38765337423313,2661000000.0,3215000000.0,-19551000000.0,0.7762532016099525,7062500000.0,1081500000.0,1643500000.0,87.5522220664517,18.323007904293956,33.72356334116642,1.0279579190085026,4.911857292759707,2.668757126567845,0.0134924990852543,-0.11196319018404909
PARA,2023-06-30,2023,Q2,11.698924731182796,-0.4592933947772657,-0.03533026113671275,-0.141321044546851,2.632872503840246,33.2642089093702,4.543778801843318,33.2642089093702,26.698924731182796,10357410000.0,25784410000.0,-8.660041806020068,1.359954044117647,-450.3221739130435,-112.58054347826086,0.47829184945740016,0.47829184945740016,3.385558035714286,-277.2517204301075,-1121.061304347826,-280.2653260869565,-0.028868220916232916,-0.008882529512687053,0.7915492957746478,0.3096222972850924,-165.88172043010752,1.1676663542642924,-1.0416666666666667,0.09387755102040816,0.016027172816370113,-0.5551839464882943,0.23910189075630253,0,0.34679648127743357,3.0,-0.009059873949579833,-0.6571428571428571,0.006433823529411764,18.54065013093414,-0.004533184444995089,-0.008268347989602345,-38.915514592933945,1789000000.0,2958000000.0,-20745000000.0,0.7915492957746478,7317000000.0,1222500000.0,1309000000.0,84.91859243697479,18.38284942606347,23.29000675219446,1.0598385750069579,4.895867768595041,3.8643183300717547,-0.013807434772569845,-0.10599078341013825
PARA,2023-03-31,2023,Q1,11.159754224270353,-1.662058371735791,-0.5806451612903226,-0.6897081413210445,3.23963133640553,33.565284178187405,4.829493087557604,33.565284178187405,26.846390168970814,14523810000.0,29665810000.0,-3.35577865064695,1.9991479697178252,-38.422777777777775,-32.34701559020044,0.6646748432566015,0.6646748432566015,4.083387474191328,-26.29947695035461,-78.48097883597883,-66.07084632516704,-0.07449835821316858,-0.030914753084762193,0.789483318841243,0.30499814359717825,-13.423758865248226,1.1205843293492697,-5.588495575221239,0.3267070008643042,0.012393442216608454,-0.16635859519408502,0.2463867859600826,0,0.3394388359470306,0.18783068783068782,-0.009772883688919477,-0.71,0.005368203716448727,35.429054253268795,-0.023063821169084325,-0.028959905786628125,-39.90860215053763,1362000000.0,3144000000.0,-21561000000.0,0.789483318841243,7430000000.0,1319000000.0,1213500000.0,92.26703372333104,16.74450135583007,14.710756251883097,0.9754296455424275,5.374898785425101,6.117972350230414,-0.04951718456821198,-0.10906298003072197
PARA,2022-12-31,2022,Q4,12.528505392912173,-0.01386748844375963,-0.16486902927580893,-0.36517719568567025,4.445300462249615,35.494607087827426,6.799691833590138,35.494607087827426,26.970724191063173,10955120000.0,25344120000.0,-304.3088888888889,1.347327511991145,-102.38429906542056,-46.22413502109705,0.47556520229206456,0.47556520229206456,3.116974541876768,40.2287619047619,-236.86093457943926,-106.93721518987341,-0.0008215336755781772,-0.021633720123558665,0.749869769057128,0.2958231294846985,22.83968253968254,1.2272361719238674,2.2043478260869565,0.3962962962962963,0.015974265914020114,-19.444444444444443,0.25212151026933954,0,0.32868665764732075,1.2149532710280373,-0.01598819333415324,-1.056910569105691,0.005534374615668429,3.3279083079526544,0.002376626866977647,-0.00022959183673469387,-39.55624036979969,2543000000.0,4413000000.0,-21053000000.0,0.749869769057128,7000000000.0,1173000000.0,1417000000.0,82.04156930266879,23.029363487142074,22.02808681378807,1.097004856988667,3.908054169636493,4.085692995529061,-0.00039069282861607917,-0.20030816640986132
PARA,2022-09-30,2022,Q3,10.656394453004623,0.3559322033898305,-0.4083204930662558,-0.5269645608628659,5.212634822804314,34.89522342064715,6.158705701078582,34.89522342064715,27.015408320493066,12356960000.0,26275960000.0,13.373333333333333,1.7867206477732793,-46.63003773584905,-36.131461988304096,0.5456334172296551,0.5456334172296551,3.7993001735106997,32.68154228855721,-99.15456603773585,-76.83029239766081,0.01869391824526421,-0.027676710129352203,0.7639863999646752,0.30202314661266955,17.312189054726367,1.3097036606624055,2.45021645021645,-1.0950413223140496,0.013757429011666301,0.7359307359307359,0.24378253325621746,0,0.3341421264859392,0.29056603773584905,-0.011133603238866396,-0.8369565217391305,0.007229612492770388,16.71698267025349,0.009392652289546829,0.006055839559575305,-38.64098613251156,3198000000.0,3997000000.0,-20624000000.0,0.7639863999646752,6773500000.0,898000000.0,1419500000.0,85.73163678426836,19.02914798206278,30.107623318385652,1.0497874924104433,4.729586426299045,2.9892761394101877,0.010200026493575308,-0.11864406779661017
PARA,2022-06-30,2022,Q2,11.98613251155624,0.6456086286594761,0.29892141756548535,0.14637904468412943,6.220338983050848,35.0939907550077,6.229583975346687,35.0939907550077,27.047765793528505,16017320000.0,29304320000.0,9.556873508353222,2.0590461498907313,82.56350515463917,168.60336842105264,0.7032543027748508,0.7032543027748508,3.767106311865278,30.398672199170125,151.05319587628867,308.46652631578945,0.026159182684743765,0.005931079606326152,0.7606252195293292,0.3041379189269851,13.783195020746888,1.4717725197177252,3.5608695652173914,0.4597156398104265,0.01073837570829577,0.4105011933174224,0.22187941894845095,0,0.3377223012236443,-0.5103092783505154,-0.012726571538758195,-1.053191489361702,0.005270600334233192,22.578355188640277,0.014789098044205333,0.011106987594104549,-36.59668721109399,4546000000.0,4043000000.0,-19499000000.0,0.7606252195293292,7111000000.0,915000000.0,1148500000.0,80.51291939838026,15.035252643948295,23.742655699177437,1.1178330219859176,5.985932004689332,3.7906458797327396,0.018396557780119425,-0.15254237288135594
PARA,2022-03-31,2022,Q1,11.291217257318952,0.6671802773497689,0.6117103235747303,0.5315870570107858,8.169491525423728,34.92141756548536,5.910631741140215,34.92141756548536,28.70724191063174,24538690000.0,37627690000.0,14.167834872979215,3.3486203602620086,61.81030226700253,71.12663768115942,1.0827166431344863,1.0827166431344863,5.134783024017468,40.24351871657754,94.78007556675063,109.06576811594203,0.017645603738422874,0.014059430230383122,0.8114631133074479,0.3168512998983512,13.998930481283422,1.5791422400493675,3.2291666666666665,0.9002267573696145,0.007009339129350426,0.3972286374133949,0.2232532751091703,0,0.3328739038299192,-0.1309823677581864,-0.007096069868995633,-0.5416666666666666,0.0049126637554585155,22.895956494056357,0.016862977206285264,0.011182273642890346,-36.458782742681045,5631000000.0,3836000000.0,-19532000000.0,0.8114631133074479,7123500000.0,888500000.0,1227000000.0,89.20169213973799,18.334028356964136,17.827356130108424,1.0089494699160126,4.908904810644831,5.048421052631579,0.019105188845746558,-0.08012326656394453
PARA,2021-12-31,2021,Q4,12.38390092879257,3.1857585139318885,-1.0820433436532508,-1.2724458204334366,9.701238390092879,34.6780185758514,5.594427244582043,34.6780185758514,30.260061919504643,19496280000.0,32536280000.0,2.3683527696793005,2.437035,-27.891673819742486,-23.71810218978102,0.8702919382198017,0.8702919382198017,4.067035,57.79090586145648,-46.54689556509299,-39.58184914841849,0.10555859887116927,-0.042161889345044286,0.8618426926167306,0.32935858068918455,23.161634103019537,1.759257305622956,11.053941908713693,-0.3128916741271262,0.008924779496396236,0.08454810495626822,0.25025,0,0.3301944728761515,0.1759656652360515,-0.015375,-1.2178217821782178,0.00475,49.85684848440485,0.05301377616709422,0.05241442542787286,-36.21207430340557,7197000000.0,3614000000.0,-18974000000.0,0.8618426926167306,6772000000.0,813500000.0,1533500000.0,78.57,13.206162876008804,24.82758620689655,1.145475372279496,6.815,3.625,0.09186679760735648,-0.19040247678018576
PARA,2021-09-30,2021,Q3,10.23219814241486,0.8328173374613003,-0.21517027863777088,-0.3591331269349845,7.46594427244582,31.825077399380806,2.626934984520124,31.825077399380806,30.153250773993808,25523460000.0,39936460000.0,11.860343866171004,3.861340393343419,-183.62201438848922,-110.01491379310345,1.2414738070917846,1.2414738070917846,6.041824508320726,39.50193867457963,-287.3126618705036,-172.13991379310346,0.021078646860574545,-0.009089676713110213,0.9356486210418795,0.34404063528401774,14.256181998021761,1.6602715135195782,3.617283950617284,-0.2907949790794979,0.006699718611818304,0.31784386617100374,0.232375189107413,0,0.34647302904564314,0.6690647482014388,-0.014069591527987898,-0.9789473684210527,0.008018154311649017,24.4202930990943,0.017128902075659095,0.01472359058565955,-37.64473684210526,5885000000.0,1697000000.0,-20045000000.0,0.9356486210418795,6692000000.0,714500000.0,1491000000.0,89.31921331316187,18.31446850393701,34.61368110236221,1.0076219512195121,4.914147521160822,2.600127959053103,0.026168587966340775,-0.14396284829721362
PARA,2021-06-30,2021,Q2,10.160990712074303,1.6037151702786379,0.10526315789473684,-0.01238390092879257,8.320433436532507,31.111455108359134,1.934984520123839,31.111455108359134,30.08513931888545,29199200000.0,43016200000.0,7.046138996138996,4.448385131017672,429.40000000000003,-3649.9,1.4528410787143,1.4528410787143,6.5533516148689825,34.60675784392598,632.5911764705883,-5377.025,0.0354804241212088,-0.0002739801090440834,0.9549208876505125,0.34765596695891604,11.115848753016895,1.7766130910784999,5.045267489711934,0.06746031746031746,0.005171374558207074,0.14575289575289574,0.22379646556977453,0,0.3515324976450982,-1.1176470588235294,-0.01157830591102986,-0.8,0.007464960390006094,33.5054179477165,0.03108156996254746,0.02894016425498631,-36.13854489164087,6668000000.0,1250000000.0,-19294000000.0,0.9549208876505125,7067000000.0,607000000.0,1278000000.0,93.56489945155394,14.018111254851227,33.042690815006466,0.9618991793669402,6.420265780730897,2.723749119097956,0.05154741765349786,-0.11764705882352941
PARA,2021-03-31,2021,Q1,11.916398713826366,1.4646302250803858,2.770096463022508,2.670418006430868,8.840836012861736,30.821543408360128,0.702572347266881,30.821543408360128,31.45176848874598,28052200000.0,41857200000.0,7.6981888035126245,3.784700485698867,16.281021474172956,16.888741721854306,1.4632622189765794,1.4632622189765794,5.647220723151646,25.695027624309393,24.293209518282065,25.2,0.03247517128781343,0.05921104227119442,1.0069375619425174,0.35243641940372084,8.474524248004911,1.779910355131594,5.899613899613899,1.8913282107574094,0.005382822024654037,0.16575192096597147,0.19347004856988667,0,0.35429865079509976,-0.035983749274521186,-0.00836481381543443,-0.6262626262626263,0.007015650296815974,31.87002810383144,0.03073151426822161,0.025758475414934826,-37.58842443729903,6786000000.0,437000000.0,-19443000000.0,1.0069375619425174,7163500000.0,591500000.0,1447000000.0,88.76146788990826,12.62434104973642,23.454045381618155,1.013953488372093,7.129084967320262,3.837291116974494,0.04751969120025038,-0.09967845659163987
PARA,2020-12-31,2020,Q4,10.105519480519481,1.3149350649350648,-0.43993506493506496,-0.6201298701298701,4.8441558441558445,24.95292207792208,-5.490259740259741,24.95292207792208,35.03896103896104,22952160000.0,41284160000.0,7.0840000000000005,3.6870939759036143,-84.69431734317342,-60.08418848167539,1.4932118925248845,1.4932118925248845,6.631993574297189,32.89574501992032,-152.340073800738,-108.0737172774869,0.035290796160361376,-0.01664331374476302,1.38676728905081,0.40476235687294687,14.607171314741036,1.660920925747348,3.6455223880597014,-0.37327823691460055,0.006535332622289144,0.18518518518518517,0.22473895582329317,0,0.36910164631714865,0.4095940959409594,-0.01783132530120482,-1.168421052631579,0.013333333333333334,27.17090585146494,0.02095588867024904,0.02437923250564334,-44.61323051948052,5483000000.0,-3382000000.0,-22828000000.0,1.38676728905081,6981500000.0,503500000.0,1813000000.0,101.45060240963855,13.495273109243698,41.525735294117645,0.887131252672082,6.669001751313485,2.1673306772908365,0.05269663652332314,-0.18019480519480519
PARA,2020-09-30,2020,Q3,9.928571428571429,0.9983766233766234,2.2954545454545454,2.163961038961039,5.009740259740259,23.62987012987013,-7.438311688311688,23.62987012987013,35.30681818181818,17254160000.0,35658160000.0,7.013886178861789,2.8211510791366905,12.202376237623763,12.943855963990998,1.1853641110195108,1.1853641110195108,5.830307390451275,32.29905797101449,25.21793493635078,26.750307576894222,0.035643578128404976,0.0772567311303477,1.4763671338279747,0.4178901312591152,16.670289855072465,1.694834471209584,3.7027027027027026,2.266025641025641,0.008635598603467222,0.24227642276422764,0.22743623283191627,0,0.3855517744287798,-0.057284299858557285,-0.013243950294310006,-0.826530612244898,0.007521255722694572,23.039291957425196,0.023924104585564713,0.0194632571681752,-43.75,5394000000.0,-4582000000.0,-23023000000.0,1.4763671338279747,7042500000.0,429000000.0,1853000000.0,102.21386527141924,10.798018712162907,46.287837094111175,0.8805067664843075,8.3348623853211,1.9443552701979667,0.04225061830173125,-0.1314935064935065
PARA,2020-06-30,2020,Q2,10.203252032520325,0.7821138211382114,1.2926829268292683,1.1609756097560975,3.7203252032520324,22.559349593495934,-8.902439024390244,22.559349593495934,36.011382113821135,14341800000.0,33937800000.0,7.454158004158004,2.285545816733068,18.04,20.08655462184874,1.0337177454230937,1.0337177454230937,5.408414342629482,21.41186119873817,42.68905660377359,47.53193277310925,0.03353832852222176,0.049784545872902985,1.5773389073086348,0.4275220754864421,12.363406940063092,1.5577958672510959,4.889733840304182,1.099585062240664,0.01038921195386911,0.3097713097713098,0.0,0,0.3912049699148238,-0.1018867924528302,-0.012908366533864542,-0.6532258064516129,0.009083665338645418,19.924596107365435,0.026847341417028135,0.015434970959150274,-45.65406504065041,4454000000.0,-5475000000.0,-24199000000.0,1.5773389073086348,7169000000.0,547500000.0,1634000000.0,102.39203187250996,10.898134863701578,47.440459110473455,0.8789746463090069,8.25829383886256,1.8971148611867175,0.03466916534525011,-0.13170731707317074
PARA,2020-03-31,2020,Q1,10.86156351791531,0.8403908794788274,0.5798045602605864,0.496742671009772,0.9592833876221498,21.903908794788272,-10.4185667752443,21.903908794788272,33.5814332247557,8602140000.0,28391140000.0,4.1677034883720925,1.2898695456590192,24.163314606741572,28.203737704918034,0.6396118670533125,0.6396118670533125,4.257180986654671,22.822459807073955,79.75039325842697,93.08570491803279,0.05998507348171502,0.03545629343395946,1.5152055914937914,0.4154959730859415,15.907556270096464,1.2197866604149572,3.8298755186721993,0.6966731898238747,0.017670021645776517,0.29457364341085274,0.0,0,0.4061168314812927,-0.14325842696629212,-0.007647323436797121,-0.45132743362831856,0.013195381616434248,20.351327142516116,0.020481460258644366,0.017715521680914614,-46.93851791530945,1875000000.0,-6397000000.0,-25118000000.0,1.5152055914937914,7202500000.0,670000000.0,2153500000.0,97.15249662618083,14.900369003690038,31.682656826568266,0.9263786637032921,6.040118870728083,2.840670859538784,0.03836716484496989,-0.08306188925081433
PARA,2019-12-31,2019,Q4,44.22727272727273,2.5828877005347595,2.377005347593583,1.6844919786096257,1.6898395721925135,35.31283422459893,-17.871657754010695,35.31283422459893,56.80213903743316,15696780000.0,35692780000.0,4.062313664596273,0.94896197327852,17.656670416197976,24.91552380952381,1.1885197243885819,1.1885197243885819,2.157836890151744,13.433488897252541,40.149358830146234,56.65520634920635,0.0615412842633967,0.040135620171780455,1.5618989929582796,0.41656737817807304,7.5257809559653746,1.3154288240495138,3.0016233766233764,0.927007299270073,0.02484586010634028,0.40372670807453415,0.23849827700864518,0,0.4033401320705184,-0.29133858267716534,-0.015658061785865426,-0.9087719298245615,0.010519315639925034,45.301262860643725,0.038347338257812745,0.032694781019427334,-76.88636363636364,2854000000.0,-6684000000.0,-24328000000.0,1.5618989929582796,5445500000.0,487500000.0,2420000000.0,39.208028535155066,6.070995145631068,26.177184466019416,2.2954482375797944,14.824587706146927,3.4381084840055633,0.07314303021125161,-0.6925133689839572
