symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MMM,2022-12-31,2022,FY,60.475265017667844,10.206713780918728,9.878091872791519,6.787985865724382,6.8780918727915195,26.09540636042403,-4.803886925795053,26.09540636042403,29.43816254416961,67874720000.0,80419720000.0,11.749129305868099,1.9829594788045224,12.139996422822394,17.666507027589798,4.595444820582261,4.595444820582261,2.349461567676532,9.608090800477898,14.38378107673046,20.931733472149922,0.08511268996763449,0.0566042850710839,1.0968178740690588,0.34872457216661285,1.498805256869773,1.5423711015436312,14.153679653679653,0.965463650492143,0.04963556387414931,0.5831746581270556,0.2571211545765287,0.05439831721639545,0.3764718544828328,-0.31282418172062243,-0.0510970229921996,-0.955215729109776,0.00768354319436735,77.41342088841132,0.1893287288884408,0.1994407236069875,-38.351590106007066,5165000000,-2719000000,-16997000000,1.0968178740690588,4596000000.0,3088500000.0,5178500000.0,48.32685734318852,60.40947379367721,101.95403494176372,7.552736098852604,6.042098649073202,3.5800446760982876,0.3911306702775897,-3.090106007067138
MMM,2021-12-31,2021,FY,61.06217616580311,10.226252158894646,12.87392055267703,10.105354058721934,8.229706390328152,26.10880829015544,-6.316062176165803,26.10880829015544,31.28497409326425,102847770000.0,115909770000.0,17.37,2.9090021213406874,13.79766165817011,17.577810630661425,6.803451081563802,6.803451081563802,3.2784548154433604,15.72937576333288,15.550009390931043,19.810249529994874,0.057570523891767415,0.05688990631493517,1.1659720844082822,0.3744476546566961,1.7725607273714208,1.704814609850581,11.176229508196721,1.257210322145387,0.03325303018237537,0.5776051342678602,0.20356385235468816,0.05639937774006505,0.39883582596872874,-0.21505232090152937,-0.045340121623532736,-0.8370757180156658,0.007749964644321878,77.50737568596806,0.13576782919990016,0.20923740193653262,-36.619170984455955,6368000000,-3657000000,-16552000000,1.1659720844082822,4682500000.0,2777500000.0,4612000000.0,48.10917833404044,58.143655227454104,96.80899175312582,7.586909871244635,6.277555110220441,3.7703109327983952,0.39167824303763976,-2.768566493955095
MMM,2020-12-31,2020,FY,55.7202216066482,9.321329639889196,14.046052631578947,11.447368421052632,8.72229916897507,22.38746537396122,-11.6101108033241,22.38746537396122,33.898891966759,100958704000.0,115375704000.0,18.751616641901933,3.13692219736515,12.44406557377049,15.269011494252874,7.807493929317144,7.807493929317144,3.5848777032065624,18.075466708444306,14.221090102304943,17.44944101633394,0.053328735281704884,0.06549212438384708,1.4732812620833655,0.4023952348766475,2.258655804480652,1.885002516356316,8.453686200378073,1.5057535263548627,0.033558275470731085,0.6292719167904903,0.21529331344767585,0.058351976137211034,0.4147727272727273,-0.18501170960187355,-0.04663808103405419,-0.7854526425954997,0.008140691026597067,68.52241423378703,0.1114748471150009,0.19431912513083335,-41.078168282548475,7034000000,-6706000000,-19431000000,1.4732812620833655,4748000000.0,2394500000.0,4186500000.0,53.3595886154611,56.29418849744053,93.17886178861788,6.8403825717322,6.483795392424834,3.917197452229299,0.41636377697007193,-2.598684210526316
MMM,2019-12-31,2019,FY,55.69497400346621,7.920277296360485,12.253032928942808,9.308492201039861,4.247833622183709,17.549393414211437,-16.805892547660314,17.549393414211437,36.40901213171577,101794340000.0,120001340000.0,22.274472647702407,3.167610779188449,14.398067892503535,18.95258611059393,10.05276910922378,10.05276910922378,3.734171645506597,20.181860073999328,16.97331541725601,22.34245764289704,0.044894441085820684,0.052763247936967815,2.0304167489630656,0.46037752748606103,3.062058526740666,1.406527868141401,9.716517857142858,1.5429943256219991,0.03257548504170272,0.7256017505470459,0.21872666168782673,0.05946601941747573,0.44387469491032044,-0.2403111739745403,-0.05286905650983321,-1.066541117388575,0.008650734378889718,55.92326349586757,0.11288429153059731,0.18400708648735706,-45.79159445407279,3749000000,-9697000000,-21562000000,2.0304167489630656,4905500000.0,2247000000.0,4250000000.0,54.41607542942494,47.45681605975724,88.05497198879551,6.7075767063243585,7.691202872531418,4.145137880986938,0.4513134505234051,-2.9445407279029463
MMM,2018-12-31,2018,FY,55.675446049277824,9.089209855564995,10.941376380628718,8.261682242990654,5.493627867459643,16.73406966864911,-4.859813084112149,16.73406966864911,25.440951571792695,112132790000.0,123901790000.0,20.96331837726678,3.4223345032809402,17.414628047833514,23.063099547511314,11.3863515434606,11.3863515434606,3.7815287654509384,14.249774583093732,19.242396334834602,25.483708350473055,0.047702371447281386,0.043359306408054236,1.4847684809098294,0.4006027397260274,1.353536515238643,1.8924627277747101,20.591428571428573,1.2006339735222824,0.028475167700723402,0.5969340063563283,0.23201587059362125,0.05557759804669617,0.3481643835616438,-0.24491380649169125,-0.048130627193651764,-1.0598118279569892,0.00921715244925988,58.49989826068013,0.2249578965748043,0.22482347007397444,-29.68734069668649,6465000000,-2860000000,-12943000000,1.4847684809098294,4965500000.0,2105500000.0,4200000000.0,55.9224782542347,49.579786596331374,95.52751468648843,6.526892430278885,7.361871138570168,3.820888685295465,0.5431559707554834,-2.6796941376380627
MMM,2017-12-31,2017,FY,52.982426778242676,8.130543933054394,10.443514644351465,8.14560669456067,6.910460251046025,19.451046025104603,-3.0577405857740585,19.451046025104603,23.88451882845188,140633575000.0,151529575000.0,28.948862700699873,4.442416369207442,22.53743189102564,28.895330799260325,12.100634572362761,12.100634572362761,4.786605648039928,16.182141712943185,24.283585737179486,31.134081569755494,0.03454367138146065,0.03460766747912083,1.2002237136465324,0.3672045699844684,1.1636052968816746,1.857291531156498,24.285714285714285,1.281577325939618,0.01993122908238662,0.5769864141622066,0.20760021480241336,0.05843889187225574,0.3540421723221102,-0.22003205128205128,-0.043371134346274126,-0.8892487046632125,0.01023470322519506,59.651660879199,0.19681087196985914,0.19797864536637053,-27.67489539748954,6590000000,-1827000000,-12088000000,1.2002237136465324,4651500000.0,1871500000.0,3709500000.0,56.623021764538656,44.36753952877945,92.01987375789014,6.446141315414376,8.226735218508997,3.9665344571145265,0.41800034417484083,-2.297907949790795
MMM,2016-12-31,2016,FY,49.791632214321154,8.351248553001488,11.017033239622954,8.66876136927402,4.428642301967918,17.1043492640979,-1.890193484372416,17.1043492640979,19.594840416735572,107981279000.0,117233279000.0,21.382431485148516,3.586345577734232,16.208537826478533,20.59925200305227,10.440034709465339,10.440034709465339,3.89362911421834,13.479737725652523,17.597309966976884,22.364227203357498,0.04676736603573662,0.048545452031550765,1.1263656579329016,0.3540387771227132,1.063815108658158,1.8855121402154686,36.2964824120603,1.317121391854488,0.02480059529578271,0.5302970297029703,0.20296256933142914,0.057623966255936764,0.3490548836078527,-0.21314920444311017,-0.04716197814606928,-0.9633649932157394,0.0098973728785413,56.691799415269635,0.2350446537396892,0.2357609710550887,-24.637836943939142,5507000000,-1143000000,-10837000000,1.1263656579329016,4273000000.0,1746000000.0,3451500000.0,53.2425520608456,43.63497340425532,82.14926861702128,6.855418943533698,8.364849833147941,4.443131462333826,0.48825292468336073,-2.3482718703489334
MMM,2015-12-31,2015,FY,48.39194373401534,7.725383631713555,10.262148337595908,7.926790281329923,3.0626598465473145,18.777173913043477,-0.16464194373401533,18.777173913043477,17.49680306905371,94240383999.99998,103239383999.99998,19.499355265880403,3.112914844420955,14.679187538940807,19.003908852591245,8.022506512301012,8.022506512301012,3.4101666116139255,12.318265600763631,16.080900934579436,20.818589231699935,0.051283746891353926,0.05262075332800003,0.9191282880735507,0.330001833852925,1.073738217396492,1.5434110705254285,46.61744966442953,1.3261722784548646,0.027175186382941738,0.5298986136974964,0.20420162515690032,0.058234788927792824,0.36218595268659454,-0.22757009345794393,-0.048259232344586116,-1.0181184668989547,0.009116733831010108,57.13028636325446,0.2181615745560757,0.23159861989649225,-22.667039641943735,3868000000,-103000000,-9985000000,0.9191282880735507,4196000000.0,1750500000.0,3612000000.0,50.082909427231286,40.19437040889294,83.4733146980433,7.287915262397689,9.080873671782763,4.372654917566799,0.41142419341108366,-2.3353580562659846
MMM,2014-12-31,2014,FY,49.01571164510166,7.634011090573013,10.206407886629698,7.906654343807763,3.886321626617375,20.243376463339494,7.173444239063462,20.243376463339494,10.75015403573629,106676544000.0,111616544000.0,21.524726392251814,3.3523944564909964,16.099689707214004,20.78249444769141,8.117222949322782,8.117222949322782,3.507637849219069,13.065263256467283,16.8452375490492,21.744894603545685,0.0464581979708679,0.04811741932697032,0.5202404504641607,0.21865106015542551,0.5782511998127121,1.9614871623874626,50.24647887323944,1.3257302921168468,0.020773076413124144,0.44713478611783697,0.20329342258257127,0.05562364476289243,0.2713550161501807,-0.22532447932387564,-0.04691870148643977,-1.0603693181818181,0.00879922064045756,58.967012894626215,0.25329563837248936,0.21752106741573032,-16.285428219346887,5767000000,4657000000,-6362000000,0.5202404504641607,4245500000.0,1803000000.0,3785000000.0,48.611608686087806,40.1018422812671,82.24539429683225,7.508494572911751,9.101826231322635,4.437938478143551,0.37711155075331,-2.299753542821935
MMM,2013-12-31,2013,FY,45.27203402258396,6.8323801143862735,8.530576330840299,6.0888693356797186,4.893679425135651,26.320574864349613,13.073764481595543,26.320574864349613,9.024783692623553,95636475000.0,99064475000.0,20.52725370251127,3.097939004243465,16.440858690046415,23.033833092485548,5.328531034098506,5.328531034098506,3.208981730426614,12.326051387333582,17.03016589307203,23.85945929672447,0.04871572274072209,0.04341439811536341,0.334800534878538,0.17910581222056632,0.4265273111857658,1.6981861829821285,45.97241379310345,1.2321542046176657,0.018089332548068087,0.37132431852328823,0.20679602215671666,0.05555375595218814,0.2692399403874814,-0.28623001547189275,-0.0539341129215121,-1.214442013129103,0.007774286547244987,63.60993536236257,0.1997011163968877,0.1900314067789697,-10.475509605514006,5235000000,8915000000,-2869000000,0.334800534878538,4157000000.0,1780500000.0,3850500000.0,50.284895209095914,40.76958897305352,87.56736619893208,7.258640959322831,8.952751528627015,4.168219461697722,0.25958324047247605,-2.4417069951605805
