symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MGM,2006-12-31,2006,FY,25.34914671974025,2.290000001271704,4.300528891852996,-2.3549098991271573,1.6000298652647853,13.598575911812915,7.706534039796058,13.598575911812915,43.21853956961774,16234908462.6,28776833462.6,25.04366810836326,2.262403568611625,13.335569052598377,-24.353373358894395,4.217353373758848,4.217353373758848,4.010174179245246,13.248636530574661,23.637672527669306,-43.167041626127485,0.039930252855653076,-0.04106207321930527,3.375686086863682,0.5867754604642107,5.7742074344170975,0.9190892542928221,-2.312385827258368,1.8779602137400813,0.08741656925688122,2.1892315476410844,0.14924032421603478,0,0.07531513930266621,-1.547586112858896,-0.26255080159354377,-2.894877716368352,0.010260096355105856,26.47010812681469,0.06703881945173469,0.03165615724476227,-61.813158786008074,-133349000,2181602000,-16781938000,3.375686086863682,367106500.0,341120500.0,115142000.0,19.406766150740054,39.87888978456416,11.338357826876166,18.807873355349372,9.15271217357911,32.19161059944791,0.16839998659583238,-6.655438790980153
MGM,2005-12-31,2005,FY,23.226132790253278,1.588271386768323,4.238185254534683,1.5151420196925143,1.3542065307982578,11.591884355170313,5.528980035166809,11.591884355170313,41.920796054564406,10233891799.23,22211405799.23,23.08799384380584,1.5788250386387341,8.652288136948384,24.202351676209123,3.1634201029312488,3.1634201029312488,3.4266459238731084,11.876163038667002,18.77872921385429,52.52823314160914,0.0433125548614214,0.041318298873534616,3.8192185521682362,0.5968982222690298,6.40422809558717,0.6637587907476241,-2.0684132961675448,2.6684263721190464,0.44178344746034665,10.199893515259804,0.14783521730363638,0,0.08174335319540355,-0.6425021728176288,-0.11724049196794738,-1.279605922278929,0.020159467025981464,20.353103213048335,0.05613186975895045,0.02332020509928249,-60.075790281343245,-515985000,1543032000,-16445765000,3.8192185521682362,278412000.0,231825500.0,91079000.0,19.859040473362487,27.330914146057342,11.507033009600349,18.3795385527103,13.354840531473902,31.719731723675384,0.13701580675793307,-2.7230432348421685
MGM,2004-12-31,2004,FY,15.211998858460465,1.4799999984206902,2.976449944923901,0.45363881483949564,1.561822607298968,9.9485897665537,9.111070971913723,9.9485897665537,18.235558899082182,1654900055.8200002,6678634055.82,4.013513517796339,0.3904812283558875,1.9956660148544405,13.094117623293904,0.5970695484871401,0.5970695484871401,1.5758542158993738,5.107176328305661,8.053853744204078,52.84356573818095,0.24915824889237206,0.07637017084839993,1.9694967427979322,0.4911244046236856,3.8416680941136168,0.883860268088541,-2.512936525135708,2.011114829797348,0.0,0.0,0.1445493078980601,0,0.020992747747216853,-0.8475906454892209,-0.1658434998291689,-1.6185429792564754,-0.020957720716622337,18.20131970140408,0.07137885393223264,0.03789226199523714,-27.70941260394017,-107775000,2538369000,-7523123000,1.9694967427979322,176763500.0,141744500.0,67761000.0,17.5821817963882,31.527065129454247,11.196127602877585,20.759653393811444,11.577354203483969,32.60055734861302,0.14876480316801505,-2.5228111300844054
MGM,2003-12-31,2003,FY,13.152517776057383,0.8200000011440436,2.314117616494253,0.46267816246121446,0.5990986356159228,8.525776529455692,7.625118087594595,8.525776529455692,17.462762717379942,2539501051.335,7892352051.335,10.420731692778327,0.649685493339927,3.6925521585826537,18.46856128792617,1.0022547471749808,1.0022547471749808,2.019115776064926,7.01144154683251,11.475845457173973,57.397254271403014,0.09596255133341645,0.05414606933425564,2.182857445058545,0.516437699993744,4.75538871698653,0.9902778739940319,-2.090412589339634,2.822094650323968,0.0,0.0,0.1512363334574971,0,0.024993020352558567,-0.8000628148010283,-0.1407669227714991,-1.226108213021127,0.0,12.541952686400924,0.05837876813710824,0.023338059739656285,-26.424879169560803,-7438000,2266120000,-7418301000,2.182857445058545,144655500.0,77699000.0,74385500.0,13.948530705973369,14.424459832680302,11.005701284338489,26.167630676949443,25.304240452252483,33.16462900182546,0.09617892262493942,-1.8514394540330386
MGM,2002-12-31,2002,FY,12.77270307777123,0.9265472818407061,2.62329144725586,1.6726517499001958,0.6692710808635756,8.44103948444005,7.629590200812374,8.44103948444005,15.604648657554385,5202963045.618,10212463045.618,17.791861595287845,1.290643092509479,6.284090552441066,9.85560861726515,1.9529586409811182,1.9529586409811182,2.533295887703083,8.87299562592792,12.334518231139743,19.344753732330147,0.056205473195949825,0.10146506814893101,1.959629059089899,0.496976816244859,4.352453603948009,0.8071401526261619,-2.5936859410200728,2.8312548087609213,0.0,0.0,0.15177901890087428,0,0.024379663559729023,-0.36238432384251373,-0.07442744825174044,-0.7024206953060985,0.0,13.265481494461673,0.06023074794131316,0.02853337004629873,-23.70861215139821,-144658000,2408036000,-7235431000,1.959629059089899,148193000.0,72873000.0,80809500.0,12.66994228901631,11.633061356512865,13.898348093884394,28.808339586236468,31.376091710859217,26.262113852264843,0.10976696454846284,-0.9506396973556641
MGM,2001-12-31,2001,FY,12.514192165019807,0.5300000006242087,2.4773157877423264,1.4538132690914387,0.6522075796039308,7.836003895811329,7.192700653290582,7.836003895811329,15.960748009258014,4625055702.1,9879476702.1,27.23584902452669,1.153490357959287,5.826871193177666,9.929060565681286,1.8421379304974708,1.8421379304974708,2.463944620684564,8.597570363353613,12.446647544806526,21.209241326077155,0.03671631455657837,0.10071446270117343,2.1760433345282193,0.5204497895344609,4.572636347892831,0.7454888445901049,-1.7966853421388471,4.674180726084268,0.0,0.0,0.14911620009686707,0,0.009817533660339951,-0.4131497985501659,-0.08178734233535465,-0.7785182002274287,0.0,9.666661604070166,0.048046616425468425,0.01633718746584694,-23.786768467198737,-225983000,2407641000,-7324816000,2.1760433345282193,196550500.0,70552000.0,82158000.0,14.24190907961806,12.531935482555708,12.903989460622531,25.62858658621549,29.125588821301807,28.285825954354987,0.06763651571274944,-1.0235025186508877
MGM,2000-12-31,2000,FY,12.149802256045444,0.554999999671994,2.8227783913044098,1.660949987820446,0.787103966090337,8.225855859120985,8.038440123652194,8.225855859120985,19.362585621612965,4081956308.71875,9734807308.71875,25.39414415915213,1.159998303098908,4.992864492450383,8.485354829072422,1.7133475520814752,1.7133475520814752,2.7664088258340667,11.281566481111549,11.907176382249027,20.23620243820145,0.039379157404664765,0.11785011000056379,2.46839654220769,0.5478376886108762,6.551029963089368,0.6451838907562003,-1.9706951652153517,4.920305729417429,0.0027783246909763542,0.07055317772358533,0.1201088511773313,0,0.0050566388075346256,-0.41159037034681334,-0.09562529323519374,-1.0371750534770896,0.0,10.13510606654244,0.03910170264169231,0.015050485378715244,-27.288585280990795,-437561000,2328164000,-7556512000,2.46839654220769,159875000.0,51658500.0,50739500.0,24.54643211450744,14.228712023323894,18.79509231379828,14.869778153391083,25.65235696679272,19.41996314282734,0.06747018294231347,-1.1618284034839639
MGM,1999-12-31,1999,FY,5.983511125274185,0.3697506335945821,1.246403589291504,-0.36717097801136406,0.5223802556016479,4.444746569884639,4.28738757930834,4.444746569884639,5.747902582006939,2925535892.890625,4140935892.890625,34.017859219658426,2.1021311294751923,10.091534642603053,-34.25686057248976,2.8298857543921696,2.8298857543921696,2.9754515289865813,12.197160214699926,14.284014808177389,-48.48871068958577,0.029396323664662428,-0.02919123303444385,1.2931901721803056,0.48426123809178834,3.5799705449189987,0.9303688383316098,0.0,3.0483701366982126,0.0,0.0,0.0,0,0.013257507153982686,-1.2945843394273888,-0.2696701875404182,-2.9138198757763973,0.0,6.0809190800897275,0.0560697615096495,0.0315700598362762,-6.601661094402801,-20200000,997200000,-1457000000,1.2931901721803056,76100000.0,30950000.0,13150000.0,21.794567794783358,23.480616218046386,9.392246487218555,16.747292418772563,15.544736842105262,38.86184210526316,0.08318823757012962,-1.613574567302868
MGM,1998-12-31,1998,FY,3.4795643128672262,0.3097841854975473,0.7719875856303176,-0.8551662130861176,0.36868364602030307,4.336079368560735,4.1670244284343525,4.336079368560735,2.485467311219799,1508237498.46875,1979037498.46875,21.89023945527939,1.948879052162747,8.784143846643856,-7.929744997206887,1.5639127939327562,1.5639127939327562,2.5572263838593488,9.939917119380965,11.526135692887303,-10.405034166502366,0.045682460534200525,-0.12610745999426617,0.5732061385317295,0.31164731085804487,2.3646408839779007,1.0987328405491024,0.0,2.4920174165457185,0.0,0.0,0.0,0,0.02119742924794227,-2.1077460687245195,-0.4676314769350045,-4.610191082802547,0.0,5.497553851255292,0.05453659529029082,0.03968436816035019,-3.01252756005797,18700000,926800000,-601300000,0.5732061385317295,74050000.0,38900000.0,13800000.0,32.590127923504326,21.313217688736867,9.898607378451013,11.199710564399421,17.1255230125523,36.873873873873876,0.07144338448776441,-1.627153798716435
MGM,1997-12-31,1997,FY,3.5755895641052593,0.48000000069126914,0.7949594970944511,-0.18923492376487477,0.1494869489101522,4.759387945648084,4.592619268540226,4.759387945648084,0.29551755218076337,2090358069.90625,2124158069.90625,18.815104139570206,2.5258072376827574,11.360641684273098,-47.72507008918379,1.8975654229359566,1.8975654229359566,2.5666482236663244,6.78428000608831,11.544337336447011,-48.49675958690069,0.05314878900387755,-0.020953347960124543,0.06209150326797386,0.04891304347826087,0.10795273075694667,0.9410468319559229,0.0,1.595836947094536,0.0,0.0,0.0,0,0.027602974828375287,-1.2380434782608696,-0.27525374577090383,-3.4831804281345566,0.0,7.169476263090959,0.12002730491915185,0.08170319164583027,-0.8411881200233132,-10700000,1063000000,-126000000,0.06209150326797386,79750000.0,43450000.0,15000000.0,34.841710971483806,48.5525666337611,14.863030602171765,10.475949367088608,7.517625231910946,24.55757575757576,0.10085330428467683,-0.9841944208593258
MGM,1996-12-31,1996,FY,3.867459956003414,0.21000000009610983,1.1783066366948771,0.7708009156845771,0.2950572083730239,4.677665906030969,4.487368423106347,4.677665906030969,0.4517162473463232,1814330356.3125,1846930356.3125,41.51785712385583,2.2543866256368044,7.399389707636623,11.311286510676434,1.8639103722133756,1.8639103722133756,2.2948935838873012,6.059482796300853,7.532342399316884,11.514528405938279,0.024086021516399693,0.08840727348353572,0.09656872816930347,0.07299836918536927,0.10695538057742782,1.1881551362683438,0.0,3.2912751677852348,0.0,0.0,0.0,0,0.030752504465325774,-0.3458401305057096,-0.10536779324055666,-1.3147286821705426,0.1411530815109344,4.701273382405201,0.13142169349893842,0.035013220094543704,-0.8927402750081191,35900000,933800000,-87600000,0.09656872816930347,79550000.0,26850000.0,12250000.0,36.50907057654076,29.843904856293356,12.208870168483646,9.997515527950311,12.23030303030303,29.896296296296295,0.044894185329771935,-0.4075057210103001
MGM,1995-12-31,1995,FY,3.7172462096242582,0.23998846407382993,0.5896712261041529,0.3970624588002637,0.5664963744232037,3.010155735003296,2.8005520764667104,3.010155735003296,2.9030364205669086,1116512000.0,1570212000.0,23.95948497854077,1.5468440011083402,9.751196506550219,14.481348897535668,1.9102001710863985,1.9102001710863985,2.175411471321696,9.123834979662986,13.71364192139738,20.36591439688716,0.04173712418675303,0.06905434066091543,0.9644140290846878,0.4396350023397286,2.6362579895409644,1.7814070351758795,0.0,2.4570815450643777,0.0,0.0,0.0,0,0.03174231789112463,-0.3266375545851528,-0.05181490717650319,-0.637137989778535,0.07993904128567471,4.031632381306065,0.03861456198886463,0.037535239629480466,-2.6947202537903756,93300000,543800000,-485000000,0.9644140290846878,87350000.0,22950000.0,14100000.0,39.74646716541978,19.568764568764568,10.398860398860398,9.183206106870228,18.652173913043477,35.1,0.0797262617621899,-0.19260876730388926
